no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2018-12-01,3.9,12.1,-0.9,81.4,112.0,0.2,3.5,0.0,,5.5,0,,,20.8,2018,12,1
336,678806A001,합천군 용주면,2018-12-02,7.3,16.1,-0.4,86.2,82.6,0.4,4.0,0.0,,8.1,0,,,20.8,2018,12,2
337,678806A001,합천군 용주면,2018-12-03,12.1,16.7,9.5,99.4,217.1,0.0,2.3,3.5,,3.5,1270,,,21.3,2018,12,3
338,678806A001,합천군 용주면,2018-12-04,13.1,17.7,7.3,82.1,292.6,0.9,7.6,11.5,,3.5,1037,,,24.1,2018,12,4
339,678806A001,합천군 용주면,2018-12-05,5.9,11.3,0.2,61.9,118.7,0.9,5.1,0.0,,9.5,0,,,23.8,2018,12,5
340,678806A001,합천군 용주면,2018-12-06,5.2,7.5,3.1,87.3,55.5,0.8,5.4,3.5,,3.7,1152,,,24.1,2018,12,6
341,678806A001,합천군 용주면,2018-12-07,0.0,5.8,-3.6,46.2,351.2,2.1,8.9,0.0,,5.1,225,,,23.7,2018,12,7
342,678806A001,합천군 용주면,2018-12-08,-3.4,2.3,-8.3,59.2,19.8,1.0,7.5,0.0,,8.9,0,,,23.2,2018,12,8
343,678806A001,합천군 용주면,2018-12-09,-3.4,3.8,-7.4,60.5,119.5,0.5,4.6,0.0,,9.3,0,,,22.9,2018,12,9
344,678806A001,합천군 용주면,2018-12-10,-3.2,6.9,-10.2,67.9,150.7,0.4,3.8,0.0,,9.7,0,,,22.6,2018,12,10
345,678806A001,합천군 용주면,2018-12-11,0.0,2.7,-5.8,91.7,60.1,0.3,2.6,1.0,,2.3,518,,,22.8,2018,12,11
346,678806A001,합천군 용주면,2018-12-12,0.4,6.2,-6.2,68.4,10.7,1.0,7.6,0.0,,9.6,433,,,22.9,2018,12,12
347,678806A001,합천군 용주면,2018-12-13,-0.7,6.9,-8.6,75.0,280.2,0.8,9.7,0.0,,7.7,0,,,22.6,2018,12,13
348,678806A001,합천군 용주면,2018-12-14,-2.1,5.5,-7.4,71.3,127.6,0.5,4.4,0.0,,9.9,0,,,22.5,2018,12,14
349,678806A001,합천군 용주면,2018-12-15,-3.0,7.7,-10.5,69.0,86.4,0.1,3.2,0.0,,9.7,0,,,22.3,2018,12,15
350,678806A001,합천군 용주면,2018-12-16,-1.5,4.1,-5.7,88.7,,0.0,1.9,1.0,,3.9,500,,,22.3,2018,12,16
351,678806A001,합천군 용주면,2018-12-17,1.5,8.7,-4.5,75.9,314.1,0.8,7.8,0.0,,6.9,205,,,22.5,2018,12,17
352,678806A001,합천군 용주면,2018-12-18,1.3,9.3,-4.8,78.9,268.9,0.8,7.9,0.0,,8.2,0,,,22.4,2018,12,18
353,678806A001,합천군 용주면,2018-12-19,3.2,13.6,-4.5,80.5,240.9,0.7,6.7,0.0,,8.0,0,,,22.3,2018,12,19
354,678806A001,합천군 용주면,2018-12-20,3.2,10.5,-1.8,87.7,218.6,0.3,2.2,0.0,,3.6,0,,,22.4,2018,12,20
355,678806A001,합천군 용주면,2018-12-21,3.3,14.7,-4.0,88.4,163.1,0.2,2.6,0.0,,7.8,0,,,22.2,2018,12,21
356,678806A001,합천군 용주면,2018-12-22,5.1,15.0,-0.9,87.3,161.2,0.3,3.3,0.0,,7.4,247,,,22.2,2018,12,22
357,678806A001,합천군 용주면,2018-12-23,7.1,12.2,-1.5,61.4,334.9,1.4,10.3,0.5,,8.0,474,,,22.2,2018,12,23
358,678806A001,합천군 용주면,2018-12-24,-0.5,6.5,-6.4,64.7,99.0,0.8,5.3,0.0,,9.8,0,,,21.9,2018,12,24
359,678806A001,합천군 용주면,2018-12-25,-1.5,5.8,-8.2,71.4,68.7,0.3,3.2,0.0,,5.7,0,,,21.8,2018,12,25
360,678806A001,합천군 용주면,2018-12-26,4.1,10.3,-0.4,49.6,347.0,1.2,7.4,0.0,,7.5,0,,,21.8,2018,12,26
361,678806A001,합천군 용주면,2018-12-27,-0.7,2.9,-6.0,23.1,313.2,2.2,9.3,0.0,,9.9,0,,,21.7,2018,12,27
362,678806A001,합천군 용주면,2018-12-28,-4.9,1.9,-9.8,44.3,310.9,1.5,7.5,0.0,,9.9,0,,,21.5,2018,12,28
363,678806A001,합천군 용주면,2018-12-29,-3.4,0.7,-10.0,43.0,340.5,1.4,8.0,0.0,,9.9,0,,,21.3,2018,12,29
364,678806A001,합천군 용주면,2018-12-30,-3.7,2.6,-9.2,55.1,61.5,1.0,5.1,0.0,,9.1,0,,,21.1,2018,12,30
365,678806A001,합천군 용주면,2018-12-31,-3.6,6.8,-12.1,58.8,138.1,0.7,3.7,0.0,,9.9,0,,,20.9,2018,12,31
