no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2018-05-01,17.8,23.2,12.4,89.4,225.6,0.8,5.4,0.0,,10.6,980,,19.0,18.2,2018,5,1
122,678806A001,합천군 용주면,2018-05-02,17.4,20.9,12.1,93.1,257.6,1.2,11.1,5.0,,5.5,1206,,18.8,18.1,2018,5,2
123,678806A001,합천군 용주면,2018-05-03,13.4,18.5,8.5,58.4,273.1,2.8,13.9,0.0,,21.3,23,,16.7,18.0,2018,5,3
124,678806A001,합천군 용주면,2018-05-04,14.8,22.6,5.3,46.9,262.6,2.4,10.6,0.0,,24.0,180,,16.9,17.6,2018,5,4
125,678806A001,합천군 용주면,2018-05-05,17.0,27.6,3.9,56.5,208.6,1.1,6.5,0.0,,20.2,70,,17.8,16.9,2018,5,5
126,678806A001,합천군 용주면,2018-05-06,16.6,17.9,14.6,98.0,186.8,0.2,4.7,12.0,,2.3,1323,,17.7,18.0,2018,5,6
127,678806A001,합천군 용주면,2018-05-07,16.4,20.3,13.4,96.6,72.8,0.4,5.5,30.0,,8.4,866,,18.1,25.4,2018,5,7
128,678806A001,합천군 용주면,2018-05-08,15.2,18.5,10.6,76.4,58.7,2.1,8.6,0.0,,10.8,106,,17.6,23.6,2018,5,8
129,678806A001,합천군 용주면,2018-05-09,13.9,19.7,8.1,76.4,82.3,0.9,6.3,0.0,,21.0,0,,18.2,22.4,2018,5,9
130,678806A001,합천군 용주면,2018-05-10,17.2,25.2,11.7,70.2,140.6,0.9,5.4,0.0,,23.7,0,,20.0,21.5,2018,5,10
131,678806A001,합천군 용주면,2018-05-11,17.0,26.3,8.1,70.3,208.7,1.0,6.4,0.0,,23.1,82,,20.1,20.6,2018,5,11
132,678806A001,합천군 용주면,2018-05-12,16.4,19.2,12.9,92.1,212.9,1.0,7.9,6.5,,4.0,751,,18.6,20.2,2018,5,12
133,678806A001,합천군 용주면,2018-05-13,20.2,28.1,14.1,81.7,273.9,0.9,6.2,2.0,,18.3,693,,20.5,22.2,2018,5,13
134,678806A001,합천군 용주면,2018-05-14,19.7,29.4,10.3,76.6,212.0,0.8,6.6,0.0,,22.9,0,,21.2,21.4,2018,5,14
135,678806A001,합천군 용주면,2018-05-15,21.8,31.4,13.2,77.6,187.1,0.9,4.3,0.0,,19.7,13,,22.2,20.4,2018,5,15
136,678806A001,합천군 용주면,2018-05-16,22.4,24.3,21.1,99.6,214.6,1.4,6.5,1.0,,5.0,913,,22.1,20.0,2018,5,16
137,678806A001,합천군 용주면,2018-05-17,23.7,28.0,21.5,94.6,215.9,1.8,6.8,0.0,,10.3,129,,22.6,19.8,2018,5,17
138,678806A001,합천군 용주면,2018-05-18,22.4,27.4,13.7,92.9,225.5,1.5,6.3,1.0,,8.5,829,,22.7,19.4,2018,5,18
139,678806A001,합천군 용주면,2018-05-19,15.3,20.3,8.3,74.1,60.6,1.7,7.5,0.0,,14.6,514,,21.3,18.8,2018,5,19
140,678806A001,합천군 용주면,2018-05-20,14.0,21.8,5.3,72.7,59.6,1.8,9.1,0.0,,18.1,0,,19.7,18.0,2018,5,20
141,678806A001,합천군 용주면,2018-05-21,16.3,21.7,12.3,78.6,61.6,1.3,7.2,0.0,,11.7,0,,20.0,17.4,2018,5,21
142,678806A001,합천군 용주면,2018-05-22,17.9,25.3,10.6,81.1,181.8,0.8,4.9,7.5,,17.6,360,,20.8,16.7,2018,5,22
143,678806A001,합천군 용주면,2018-05-23,19.5,27.0,11.9,72.0,344.8,0.8,6.8,13.5,,23.7,674,,22.1,23.0,2018,5,23
144,678806A001,합천군 용주면,2018-05-24,19.0,29.7,7.8,64.7,254.9,0.9,5.8,0.0,,24.9,0,,21.6,21.8,2018,5,24
145,678806A001,합천군 용주면,2018-05-25,19.1,28.0,9.4,71.3,176.7,0.5,4.0,0.0,,19.1,0,,21.6,20.6,2018,5,25
146,678806A001,합천군 용주면,2018-05-26,20.3,30.3,10.5,70.7,250.5,0.7,4.0,0.0,,24.6,0,,22.7,19.3,2018,5,26
147,678806A001,합천군 용주면,2018-05-27,20.8,29.3,13.9,76.6,206.7,0.8,6.7,0.0,,16.0,0,,22.8,18.0,2018,5,27
148,678806A001,합천군 용주면,2018-05-28,20.7,26.6,15.9,85.1,208.8,0.9,6.2,0.0,,17.8,0,,23.1,17.0,2018,5,28
149,678806A001,합천군 용주면,2018-05-29,22.6,29.7,16.4,82.1,210.4,0.7,5.1,0.0,,21.2,0,,24.3,16.0,2018,5,29
150,678806A001,합천군 용주면,2018-05-30,22.7,28.6,17.8,84.5,232.2,0.9,6.0,1.0,,17.4,137,,24.5,15.0,2018,5,30
151,678806A001,합천군 용주면,2018-05-31,20.7,27.9,14.5,69.8,170.9,0.7,7.7,0.0,,20.7,207,,24.2,14.2,2018,5,31
