no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2012-07-01,21.9,25.8,19.5,92.2,110.0,0.7,4.7,0.0,571,16.8,633,22.3,22.3,,2012,7,1
183,245832A001,삼척시 근덕면,2012-07-02,25.3,30.6,20.9,69.7,142.0,1.0,6.8,0.0,648,17.6,63,25.3,23.2,,2012,7,2
184,245832A001,삼척시 근덕면,2012-07-03,21.8,25.3,19.4,91.9,113.6,0.5,4.3,0.0,558,14.1,24,22.5,23.5,,2012,7,3
185,245832A001,삼척시 근덕면,2012-07-04,25.4,31.9,20.9,80.6,152.1,0.9,5.1,0.0,553,14.7,191,25.7,23.9,,2012,7,4
186,245832A001,삼척시 근덕면,2012-07-05,25.6,29.0,22.9,78.3,153.1,0.5,5.1,0.5,12,0.8,223,25.6,24.1,,2012,7,5
187,245832A001,삼척시 근덕면,2012-07-06,21.6,23.0,20.9,97.2,254.5,1.0,4.4,146.0,0,0.3,659,21.4,23.1,,2012,7,6
188,245832A001,삼척시 근덕면,2012-07-07,21.4,23.8,18.9,89.1,242.0,1.3,6.0,1.0,221,6.6,232,21.7,22.5,,2012,7,7
189,245832A001,삼척시 근덕면,2012-07-08,21.6,26.1,16.7,85.4,157.2,1.1,4.7,0.0,752,25.7,0,22.0,23.1,,2012,7,8
190,245832A001,삼척시 근덕면,2012-07-09,23.1,28.6,17.3,85.2,153.4,0.7,4.9,0.0,552,13.6,5,23.4,23.6,,2012,7,9
191,245832A001,삼척시 근덕면,2012-07-10,22.3,25.8,19.3,91.8,147.7,0.9,6.8,0.0,130,2.5,398,22.5,23.9,,2012,7,10
192,245832A001,삼척시 근덕면,2012-07-11,24.3,31.8,21.1,88.6,155.0,1.4,7.8,4.0,252,8.9,458,24.4,23.9,,2012,7,11
193,245832A001,삼척시 근덕면,2012-07-12,22.4,26.9,19.0,91.6,121.8,0.7,5.2,0.0,383,8.4,175,22.8,24.3,,2012,7,12
194,245832A001,삼척시 근덕면,2012-07-13,21.8,23.7,20.3,96.9,249.6,0.8,4.5,0.5,55,1.5,780,22.2,24.2,,2012,7,13
195,245832A001,삼척시 근덕면,2012-07-14,21.2,22.9,20.1,96.5,271.0,1.3,8.4,3.5,1,0.6,1041,21.4,23.6,,2012,7,14
196,245832A001,삼척시 근덕면,2012-07-15,20.8,22.2,20.1,95.8,267.0,0.9,4.0,82.0,0,0.3,797,20.6,22.5,,2012,7,15
197,245832A001,삼척시 근덕면,2012-07-16,20.7,21.7,19.8,91.4,234.0,1.0,5.5,0.5,23,0.9,444,20.8,22.1,,2012,7,16
198,245832A001,삼척시 근덕면,2012-07-17,21.1,22.5,19.6,93.8,67.8,0.3,2.1,1.5,10,0.6,278,21.2,22.0,,2012,7,17
199,245832A001,삼척시 근덕면,2012-07-18,22.3,24.1,21.3,96.9,337.3,0.3,2.2,2.0,0,0.3,375,22.4,22.4,,2012,7,18
200,245832A001,삼척시 근덕면,2012-07-19,27.3,36.1,22.3,79.8,149.0,1.3,12.8,14.0,545,19.3,386,27.4,23.3,,2012,7,19
201,245832A001,삼척시 근덕면,2012-07-20,27.2,34.3,22.1,75.2,174.5,0.9,4.6,0.0,716,25.8,0,27.5,24.7,,2012,7,20
202,245832A001,삼척시 근덕면,2012-07-21,22.0,24.4,21.1,92.3,218.9,0.8,4.2,0.0,4,0.5,526,22.3,24.8,,2012,7,21
203,245832A001,삼척시 근덕면,2012-07-22,21.9,23.3,20.4,95.7,100.4,0.5,3.4,0.5,0,0.4,989,22.0,24.0,,2012,7,22
204,245832A001,삼척시 근덕면,2012-07-23,28.1,36.1,20.9,79.4,163.4,0.6,5.0,0.0,522,15.9,385,28.3,24.2,,2012,7,23
205,245832A001,삼척시 근덕면,2012-07-24,28.4,33.9,24.4,76.9,160.5,0.8,6.1,0.0,318,9.1,0,28.6,25.6,,2012,7,24
206,245832A001,삼척시 근덕면,2012-07-25,27.8,34.1,22.7,77.1,113.1,0.5,4.3,0.0,675,22.2,58,28.2,26.1,,2012,7,25
207,245832A001,삼척시 근덕면,2012-07-26,28.5,34.7,23.1,73.3,146.4,0.7,5.0,0.0,684,21.9,106,28.7,26.6,,2012,7,26
208,245832A001,삼척시 근덕면,2012-07-27,30.0,35.9,23.6,65.4,148.3,0.7,4.3,0.0,734,25.4,0,30.2,26.9,,2012,7,27
209,245832A001,삼척시 근덕면,2012-07-28,28.7,34.3,23.7,65.0,145.7,0.8,3.9,0.0,695,24.1,0,28.9,27.2,,2012,7,28
210,245832A001,삼척시 근덕면,2012-07-29,29.3,36.0,22.9,72.3,152.7,0.8,4.8,0.0,734,27.2,0,29.5,27.3,,2012,7,29
211,245832A001,삼척시 근덕면,2012-07-30,29.9,36.4,24.6,71.2,165.2,1.1,9.4,0.0,750,21.1,0,30.1,27.7,,2012,7,30
212,245832A001,삼척시 근덕면,2012-07-31,29.3,34.8,25.1,73.4,149.6,0.8,4.7,0.0,675,21.6,0,29.6,27.9,,2012,7,31
