no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2012-03-01,6.5,10.8,2.4,77.0,217.5,2.4,12.1,0.0,494,19.2,0,6.6,3.9,,2012,3,1
61,245832A001,삼척시 근덕면,2012-03-02,5.2,7.5,3.4,84.4,284.4,2.9,15.3,4.5,12,0.7,942,5.0,4.6,,2012,3,2
62,245832A001,삼척시 근덕면,2012-03-03,3.1,4.6,1.9,89.2,267.5,1.7,10.2,14.5,0,0.5,1220,3.0,4.0,,2012,3,3
63,245832A001,삼척시 근덕면,2012-03-04,3.7,5.9,2.6,94.2,157.8,0.3,5.9,7.5,0,0.4,1404,3.5,3.7,,2012,3,4
64,245832A001,삼척시 근덕면,2012-03-05,5.0,6.8,3.5,89.2,48.6,1.3,9.7,16.5,0,0.5,1274,4.8,3.7,,2012,3,5
65,245832A001,삼척시 근덕면,2012-03-06,6.4,12.7,3.7,71.0,201.5,2.2,18.2,6.0,374,10.4,511,6.3,4.6,,2012,3,6
66,245832A001,삼척시 근덕면,2012-03-07,6.4,10.4,1.6,59.6,140.2,2.2,15.5,0.0,550,14.6,0,6.3,5.0,,2012,3,7
67,245832A001,삼척시 근덕면,2012-03-08,4.0,8.0,-0.7,66.6,186.3,2.7,14.1,0.0,359,11.9,0,4.1,5.1,,2012,3,8
68,245832A001,삼척시 근덕면,2012-03-09,3.8,5.0,2.8,82.6,278.4,1.8,10.7,3.0,0,0.5,1081,3.6,4.7,,2012,3,9
69,245832A001,삼척시 근덕면,2012-03-10,4.1,6.8,1.5,87.4,159.1,2.0,9.8,0.5,113,3.0,801,4.1,4.6,,2012,3,10
70,245832A001,삼척시 근덕면,2012-03-11,2.9,5.5,-0.5,31.6,256.3,3.6,23.6,0.0,607,28.5,0,2.8,4.4,,2012,3,11
71,245832A001,삼척시 근덕면,2012-03-12,0.1,3.5,-2.9,49.6,183.7,2.8,13.0,0.0,660,29.3,0,0.3,3.8,,2012,3,12
72,245832A001,삼척시 근덕면,2012-03-13,2.2,6.5,-3.3,50.0,134.8,2.2,9.8,0.0,668,29.3,0,2.3,3.7,,2012,3,13
73,245832A001,삼척시 근덕면,2012-03-14,7.9,14.2,-0.2,40.9,201.4,2.5,15.5,0.0,516,17.5,0,7.7,4.3,,2012,3,14
74,245832A001,삼척시 근덕면,2012-03-15,5.5,9.0,1.1,62.9,169.4,2.6,14.1,0.0,559,19.3,0,5.4,5.0,,2012,3,15
75,245832A001,삼척시 근덕면,2012-03-16,8.1,13.1,2.2,71.2,155.9,2.9,20.2,0.5,184,5.0,186,8.0,5.5,,2012,3,16
76,245832A001,삼척시 근덕면,2012-03-17,8.8,11.1,6.1,85.6,244.1,2.3,13.9,4.5,113,2.1,392,8.7,6.6,,2012,3,17
77,245832A001,삼척시 근덕면,2012-03-18,5.1,8.7,1.1,91.8,202.9,3.2,15.9,12.0,0,0.4,863,4.9,6.5,,2012,3,18
78,245832A001,삼척시 근덕면,2012-03-19,3.4,8.0,-0.7,83.1,151.1,1.4,12.8,0.5,544,15.5,364,3.4,5.5,,2012,3,19
79,245832A001,삼척시 근덕면,2012-03-20,3.3,7.3,-1.2,59.3,125.9,2.0,11.3,0.0,648,27.3,0,3.4,5.6,,2012,3,20
80,245832A001,삼척시 근덕면,2012-03-21,8.4,14.5,0.1,37.7,153.2,2.8,15.2,0.0,671,26.0,0,8.4,5.9,,2012,3,21
81,245832A001,삼척시 근덕면,2012-03-22,10.9,14.7,7.7,43.3,130.8,2.2,18.0,0.0,395,8.3,0,10.9,6.9,,2012,3,22
82,245832A001,삼척시 근덕면,2012-03-23,6.3,8.5,3.5,90.3,83.4,2.5,12.8,43.0,0,0.4,1226,6.1,7.3,,2012,3,23
83,245832A001,삼척시 근덕면,2012-03-24,5.6,10.1,1.6,62.7,230.1,2.5,19.2,2.5,539,21.1,267,5.6,6.8,,2012,3,24
84,245832A001,삼척시 근덕면,2012-03-25,5.7,9.4,3.0,40.2,201.2,3.7,18.3,0.0,617,24.2,0,5.7,6.4,,2012,3,25
85,245832A001,삼척시 근덕면,2012-03-26,7.0,9.0,4.1,45.7,139.6,3.2,17.0,0.0,689,28.8,0,7.3,6.4,,2012,3,26
86,245832A001,삼척시 근덕면,2012-03-27,12.8,18.3,8.1,25.5,180.5,3.7,22.8,0.0,658,25.0,0,12.7,6.8,,2012,3,27
87,245832A001,삼척시 근덕면,2012-03-28,10.2,13.2,3.5,59.4,153.8,2.8,16.5,0.0,551,18.2,0,10.3,7.9,,2012,3,28
88,245832A001,삼척시 근덕면,2012-03-29,11.6,19.2,2.1,49.3,178.4,2.2,13.8,0.0,340,10.6,0,11.5,7.8,,2012,3,29
89,245832A001,삼척시 근덕면,2012-03-30,16.0,22.0,12.4,56.9,179.5,2.0,14.1,0.0,158,3.5,371,15.9,9.0,,2012,3,30
90,245832A001,삼척시 근덕면,2012-03-31,8.6,12.4,5.9,51.9,183.4,3.6,28.1,0.0,450,15.7,0,8.8,9.3,,2012,3,31
