no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2012-09-01,20.8,23.6,18.8,86.6,249.6,0.9,4.3,0.0,99,2.7,74,20.9,22.5,,2012,9,1
245,245832A001,삼척시 근덕면,2012-09-02,20.5,23.6,18.7,94.8,117.4,0.4,3.3,0.0,196,8.0,166,20.9,22.8,,2012,9,2
246,245832A001,삼척시 근덕면,2012-09-03,20.8,23.7,19.3,94.2,86.3,0.5,2.9,0.0,332,9.3,718,21.1,23.4,,2012,9,3
247,245832A001,삼척시 근덕면,2012-09-04,21.2,24.9,18.1,94.6,104.0,0.5,3.7,1.0,400,11.1,761,21.6,23.7,,2012,9,4
248,245832A001,삼척시 근덕면,2012-09-05,23.7,31.4,17.9,81.8,155.1,0.6,5.1,10.5,370,13.2,397,23.6,24.0,,2012,9,5
249,245832A001,삼척시 근덕면,2012-09-06,20.1,24.7,14.1,73.7,141.3,0.6,4.2,0.0,711,28.7,0,20.2,23.8,,2012,9,6
250,245832A001,삼척시 근덕면,2012-09-07,19.7,24.3,14.7,85.6,97.3,0.6,2.7,0.0,637,22.0,0,19.9,23.5,,2012,9,7
251,245832A001,삼척시 근덕면,2012-09-08,21.8,28.7,18.1,87.4,161.6,0.8,6.0,25.0,439,16.9,365,21.9,23.6,,2012,9,8
252,245832A001,삼척시 근덕면,2012-09-09,20.8,23.4,19.0,87.7,145.1,0.6,4.8,0.0,27,1.1,63,20.7,23.6,,2012,9,9
253,245832A001,삼척시 근덕면,2012-09-10,20.3,23.2,16.6,90.4,221.8,1.0,5.4,0.0,271,11.4,0,20.5,23.3,,2012,9,10
254,245832A001,삼척시 근덕면,2012-09-11,19.1,24.1,14.2,83.6,152.2,0.8,3.5,0.0,669,25.3,0,19.4,22.9,,2012,9,11
255,245832A001,삼척시 근덕면,2012-09-12,19.8,24.1,15.0,84.5,134.7,0.6,3.8,0.0,334,9.1,1,19.8,22.8,,2012,9,12
256,245832A001,삼척시 근덕면,2012-09-13,22.1,25.5,19.0,85.8,196.4,0.4,4.2,3.0,72,2.1,156,22.1,23.0,,2012,9,13
257,245832A001,삼척시 근덕면,2012-09-14,20.5,22.6,18.4,90.3,125.9,0.4,2.6,4.5,13,0.6,346,20.4,22.9,,2012,9,14
258,245832A001,삼척시 근덕면,2012-09-15,20.1,22.1,18.7,85.5,261.5,0.7,5.4,1.0,24,0.9,529,19.9,22.5,,2012,9,15
259,245832A001,삼척시 근덕면,2012-09-16,19.4,20.2,18.5,92.0,264.3,1.6,7.9,62.5,0,0.2,482,19.1,21.8,,2012,9,16
260,245832A001,삼척시 근덕면,2012-09-17,18.8,19.8,17.5,96.6,273.3,2.7,10.8,177.0,0,0.2,363,18.4,20.8,,2012,9,17
261,245832A001,삼척시 근덕면,2012-09-18,22.1,29.8,16.6,74.3,166.2,0.9,5.7,0.0,547,20.4,128,21.8,20.7,,2012,9,18
262,245832A001,삼척시 근덕면,2012-09-19,21.6,26.8,17.0,70.0,179.8,0.8,5.4,0.0,477,16.9,0,21.3,21.5,,2012,9,19
263,245832A001,삼척시 근덕면,2012-09-20,19.3,23.8,14.8,78.7,115.3,0.6,4.4,0.0,643,25.5,0,19.3,21.5,,2012,9,20
264,245832A001,삼척시 근덕면,2012-09-21,18.6,23.2,14.0,84.9,151.9,0.8,3.6,0.0,580,19.2,0,18.6,21.7,,2012,9,21
265,245832A001,삼척시 근덕면,2012-09-22,18.4,23.5,14.6,85.5,137.2,0.7,3.5,0.0,592,22.7,0,18.4,21.7,,2012,9,22
266,245832A001,삼척시 근덕면,2012-09-23,18.0,22.8,13.4,83.6,215.4,1.2,6.2,0.0,530,17.3,0,18.0,21.5,,2012,9,23
267,245832A001,삼척시 근덕면,2012-09-24,17.5,22.4,12.0,86.3,190.6,1.2,6.3,0.0,644,25.7,0,17.6,20.9,,2012,9,24
268,245832A001,삼척시 근덕면,2012-09-25,18.5,23.2,14.4,84.4,133.1,0.8,3.6,0.0,650,25.9,0,18.6,21.0,,2012,9,25
269,245832A001,삼척시 근덕면,2012-09-26,17.8,23.6,12.5,80.3,155.9,1.0,4.5,0.0,534,18.3,0,17.8,21.0,,2012,9,26
270,245832A001,삼척시 근덕면,2012-09-27,18.7,22.1,15.5,84.9,179.1,0.6,3.7,0.0,168,5.0,0,18.7,20.9,,2012,9,27
271,245832A001,삼척시 근덕면,2012-09-28,20.0,24.4,14.9,80.0,150.1,1.0,6.6,0.0,567,17.3,0,19.9,20.9,,2012,9,28
272,245832A001,삼척시 근덕면,2012-09-29,18.0,23.8,13.0,61.8,173.5,0.7,8.8,0.0,538,21.3,0,17.7,20.7,,2012,9,29
273,245832A001,삼척시 근덕면,2012-09-30,16.5,21.0,11.4,70.0,178.1,1.1,5.9,0.0,624,28.4,0,16.6,20.0,,2012,9,30
