no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2012-06-01,17.1,19.7,13.8,90.8,171.2,0.8,5.1,0.0,638,16.1,475,17.7,19.2,,2012,6,1
153,245832A001,삼척시 근덕면,2012-06-02,17.3,20.1,14.9,89.9,106.1,0.5,3.3,0.0,0,0.5,0,17.4,19.3,,2012,6,2
154,245832A001,삼척시 근덕면,2012-06-03,17.8,21.5,14.0,87.7,138.9,1.0,6.1,0.0,655,18.8,63,18.2,19.4,,2012,6,3
155,245832A001,삼척시 근덕면,2012-06-04,18.0,22.1,14.5,91.0,112.5,0.7,4.6,0.0,694,15.9,472,18.7,19.9,,2012,6,4
156,245832A001,삼척시 근덕면,2012-06-05,23.4,29.1,17.4,70.5,141.2,1.1,6.2,0.0,658,21.5,25,23.7,20.6,,2012,6,5
157,245832A001,삼척시 근덕면,2012-06-06,22.2,26.7,17.9,66.2,90.9,0.7,5.7,0.0,657,20.5,0,22.8,21.4,,2012,6,6
158,245832A001,삼척시 근덕면,2012-06-07,22.3,27.8,17.5,74.2,153.5,1.0,6.5,0.0,641,13.9,0,22.7,21.9,,2012,6,7
159,245832A001,삼척시 근덕면,2012-06-08,20.1,23.8,17.7,89.1,91.3,0.4,2.9,0.0,89,2.4,0,20.5,22.0,,2012,6,8
160,245832A001,삼척시 근덕면,2012-06-09,19.3,22.4,16.5,88.6,156.1,0.9,5.1,0.0,458,10.0,80,19.9,21.5,,2012,6,9
161,245832A001,삼척시 근덕면,2012-06-10,19.3,23.3,14.9,87.1,141.2,1.2,6.1,0.0,498,14.0,245,19.7,21.7,,2012,6,10
162,245832A001,삼척시 근덕면,2012-06-11,19.7,23.4,15.4,84.1,155.4,1.2,6.8,0.0,306,6.1,176,19.9,21.8,,2012,6,11
163,245832A001,삼척시 근덕면,2012-06-12,18.8,21.4,16.4,91.7,236.0,1.0,5.3,0.0,132,3.1,59,19.4,21.5,,2012,6,12
164,245832A001,삼척시 근덕면,2012-06-13,18.0,19.1,17.3,85.9,265.9,1.2,4.4,0.0,0,0.3,244,18.4,21.1,,2012,6,13
165,245832A001,삼척시 근덕면,2012-06-14,18.3,20.4,16.9,83.1,268.4,0.7,3.6,0.0,166,2.8,0,19.0,20.8,,2012,6,14
166,245832A001,삼척시 근덕면,2012-06-15,18.0,18.9,17.5,92.6,193.6,0.6,3.4,13.0,0,0.3,536,18.2,20.7,,2012,6,15
167,245832A001,삼척시 근덕면,2012-06-16,19.6,22.0,17.8,93.1,142.9,0.8,5.5,1.0,390,10.9,391,20.2,20.6,,2012,6,16
168,245832A001,삼척시 근덕면,2012-06-17,21.6,26.7,16.4,79.5,137.5,0.9,5.4,0.0,693,22.6,128,22.0,21.5,,2012,6,17
169,245832A001,삼척시 근덕면,2012-06-18,23.0,28.7,19.6,77.4,149.1,0.7,5.3,0.0,318,5.4,0,23.2,22.3,,2012,6,18
170,245832A001,삼척시 근덕면,2012-06-19,20.6,22.0,19.7,94.0,262.4,1.2,5.3,3.5,8,0.7,614,20.7,22.1,,2012,6,19
171,245832A001,삼척시 근덕면,2012-06-20,20.8,23.0,18.4,88.1,77.9,1.0,4.3,0.5,553,15.9,520,21.4,22.0,,2012,6,20
172,245832A001,삼척시 근덕면,2012-06-21,20.7,23.6,17.8,89.9,139.1,0.9,7.0,0.0,246,6.3,66,21.0,22.4,,2012,6,21
173,245832A001,삼척시 근덕면,2012-06-22,21.1,24.3,18.7,87.8,147.2,1.3,7.5,0.0,399,8.4,445,21.3,22.4,,2012,6,22
174,245832A001,삼척시 근덕면,2012-06-23,21.5,25.4,18.2,89.1,149.3,1.0,10.6,0.0,450,10.0,521,21.7,22.5,,2012,6,23
175,245832A001,삼척시 근덕면,2012-06-24,20.4,22.5,17.5,94.0,69.6,0.4,2.3,0.0,44,1.4,254,20.7,22.5,,2012,6,24
176,245832A001,삼척시 근덕면,2012-06-25,19.4,21.8,16.2,90.8,225.0,0.8,4.0,0.5,17,1.1,792,19.7,22.0,,2012,6,25
177,245832A001,삼척시 근덕면,2012-06-26,19.3,21.2,18.2,88.8,27.8,0.7,4.7,0.5,8,1.1,870,19.5,21.5,,2012,6,26
178,245832A001,삼척시 근덕면,2012-06-27,19.2,21.2,17.7,87.1,187.8,0.7,3.5,0.0,20,1.2,704,19.5,21.3,,2012,6,27
179,245832A001,삼척시 근덕면,2012-06-28,20.2,22.2,18.3,84.2,81.7,0.5,2.3,0.0,17,0.8,0,20.5,21.2,,2012,6,28
180,245832A001,삼척시 근덕면,2012-06-29,21.1,24.3,17.0,88.5,150.0,1.3,7.4,0.0,602,16.5,92,21.5,21.8,,2012,6,29
181,245832A001,삼척시 근덕면,2012-06-30,22.6,28.8,20.0,90.6,176.3,1.1,7.7,6.0,2,0.7,654,22.5,22.2,,2012,6,30
