no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2012-04-01,5.8,9.6,0.2,41.6,194.1,2.8,16.5,0.0,685,27.3,0,6.0,8.4,,2012,4,1
92,245832A001,삼척시 근덕면,2012-04-02,8.4,16.4,3.0,65.4,197.4,2.8,15.7,0.5,518,9.8,32,8.6,8.4,,2012,4,2
93,245832A001,삼척시 근덕면,2012-04-03,5.5,7.7,1.9,76.8,266.6,4.4,29.2,19.0,54,1.5,377,5.4,8.1,,2012,4,3
94,245832A001,삼척시 근덕면,2012-04-04,10.9,18.2,4.2,42.8,190.5,3.0,19.7,0.0,661,23.3,0,10.7,7.3,,2012,4,4
95,245832A001,삼척시 근덕면,2012-04-05,10.7,15.0,6.8,35.7,219.4,2.9,21.1,0.0,559,20.5,0,10.6,8.3,,2012,4,5
96,245832A001,삼척시 근덕면,2012-04-06,7.3,12.7,2.6,45.4,220.4,3.2,23.3,0.0,462,15.5,0,7.3,7.9,,2012,4,6
97,245832A001,삼척시 근덕면,2012-04-07,4.8,8.5,1.1,67.3,130.2,2.5,15.1,1.5,701,29.6,410,5.1,7.8,,2012,4,7
98,245832A001,삼척시 근덕면,2012-04-08,15.6,24.5,1.7,40.5,168.5,5.0,32.9,0.0,673,22.0,0,15.4,8.4,,2012,4,8
99,245832A001,삼척시 근덕면,2012-04-09,17.6,22.3,9.7,47.5,148.7,3.0,26.0,0.0,675,26.4,0,17.6,10.4,,2012,4,9
100,245832A001,삼척시 근덕면,2012-04-10,15.7,24.3,8.3,58.9,157.4,2.6,19.1,0.0,107,2.2,51,15.6,11.1,,2012,4,10
101,245832A001,삼척시 근덕면,2012-04-11,11.8,16.8,6.5,86.1,188.6,2.5,16.7,4.0,0,0.4,151,11.7,11.2,,2012,4,11
102,245832A001,삼척시 근덕면,2012-04-12,13.1,20.7,4.5,52.7,177.0,1.7,14.3,0.0,354,10.8,189,13.0,10.4,,2012,4,12
103,245832A001,삼척시 근덕면,2012-04-13,12.5,14.6,8.4,61.8,155.3,3.4,17.0,0.0,104,2.4,0,12.5,10.6,,2012,4,13
104,245832A001,삼척시 근덕면,2012-04-14,12.6,19.3,5.8,69.4,149.1,2.3,14.3,0.0,693,27.1,0,12.8,10.9,,2012,4,14
105,245832A001,삼척시 근덕면,2012-04-15,14.5,22.4,9.0,70.2,147.6,1.9,12.3,0.0,596,15.7,0,14.6,11.8,,2012,4,15
106,245832A001,삼척시 근덕면,2012-04-16,12.0,15.7,6.5,74.2,185.0,2.7,15.5,0.0,332,8.7,0,12.2,12.1,,2012,4,16
107,245832A001,삼척시 근덕면,2012-04-17,10.3,15.1,4.8,73.2,151.1,3.7,18.8,0.0,695,27.7,0,10.5,11.6,,2012,4,17
108,245832A001,삼척시 근덕면,2012-04-18,10.6,16.0,4.7,79.1,149.4,4.1,25.2,0.0,682,18.7,0,10.8,11.5,,2012,4,18
109,245832A001,삼척시 근덕면,2012-04-19,10.8,15.6,4.8,79.2,119.8,2.0,7.9,0.0,504,16.2,0,11.2,11.8,,2012,4,19
110,245832A001,삼척시 근덕면,2012-04-20,12.0,14.3,10.6,82.4,73.1,1.8,10.7,0.0,156,5.4,205,12.4,12.6,,2012,4,20
111,245832A001,삼척시 근덕면,2012-04-21,10.2,11.1,9.4,90.8,44.5,1.9,9.4,62.0,0,0.3,278,10.1,12.1,,2012,4,21
112,245832A001,삼척시 근덕면,2012-04-22,14.7,19.1,10.9,81.1,169.1,3.1,17.9,3.0,62,2.2,247,14.7,11.9,,2012,4,22
113,245832A001,삼척시 근덕면,2012-04-23,19.4,25.1,13.9,57.4,137.6,2.4,14.2,0.0,656,22.2,0,19.3,13.2,,2012,4,23
114,245832A001,삼척시 근덕면,2012-04-24,20.0,27.3,13.9,55.8,146.1,1.8,10.3,0.0,660,22.0,0,20.0,14.8,,2012,4,24
115,245832A001,삼척시 근덕면,2012-04-25,14.3,18.2,13.1,89.2,181.6,2.5,22.7,1.5,0,0.3,679,14.3,14.8,,2012,4,25
116,245832A001,삼척시 근덕면,2012-04-26,16.5,22.1,12.9,51.1,198.3,2.6,23.8,0.0,704,30.4,15,16.5,14.3,,2012,4,26
117,245832A001,삼척시 근덕면,2012-04-27,15.8,21.0,8.9,48.3,155.3,3.4,17.9,0.0,719,27.4,0,15.9,14.2,,2012,4,27
118,245832A001,삼척시 근덕면,2012-04-28,18.3,25.8,12.3,53.2,131.9,1.9,13.8,0.0,667,19.5,0,18.3,14.7,,2012,4,28
119,245832A001,삼척시 근덕면,2012-04-29,16.6,24.9,12.0,70.3,142.9,1.9,11.7,0.0,379,6.2,0,16.7,15.4,,2012,4,29
120,245832A001,삼척시 근덕면,2012-04-30,17.3,26.3,11.2,72.8,145.5,3.4,25.4,0.0,711,26.6,0,17.4,15.6,,2012,4,30
