no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2012-05-01,16.9,22.6,12.8,82.1,170.3,2.4,16.1,0.0,439,10.7,0,17.1,15.9,,2012,5,1
122,245832A001,삼척시 근덕면,2012-05-02,14.6,15.5,13.6,94.2,253.8,3.5,16.2,1.0,0,0.4,636,14.5,15.6,,2012,5,2
123,245832A001,삼척시 근덕면,2012-05-03,14.1,16.6,13.2,91.8,267.9,5.0,20.5,2.0,10,0.7,413,14.2,14.8,,2012,5,3
124,245832A001,삼척시 근덕면,2012-05-04,15.4,18.0,11.8,87.7,156.7,2.5,13.1,9.0,631,24.3,397,15.8,15.0,,2012,5,4
125,245832A001,삼척시 근덕면,2012-05-05,18.7,24.6,13.5,62.6,201.0,2.9,25.0,0.0,660,24.1,187,18.8,16.1,,2012,5,5
126,245832A001,삼척시 근덕면,2012-05-06,16.1,21.3,9.6,53.9,147.8,2.6,19.7,0.0,742,25.0,0,16.3,16.3,,2012,5,6
127,245832A001,삼척시 근덕면,2012-05-07,20.0,25.5,12.0,34.8,153.9,2.3,14.9,0.0,684,22.8,0,20.0,16.3,,2012,5,7
128,245832A001,삼척시 근덕면,2012-05-08,16.9,21.8,11.8,69.3,179.8,2.0,12.5,0.0,520,12.6,0,17.1,16.8,,2012,5,8
129,245832A001,삼척시 근덕면,2012-05-09,14.2,18.0,10.0,84.8,219.6,3.0,17.7,0.0,358,9.5,0,14.6,16.5,,2012,5,9
130,245832A001,삼척시 근덕면,2012-05-10,12.7,14.0,11.5,86.6,257.9,1.5,8.1,1.5,0,0.5,467,12.7,15.5,,2012,5,10
131,245832A001,삼척시 근덕면,2012-05-11,11.9,14.0,10.0,86.8,104.5,0.5,4.1,0.5,2,0.6,619,12.0,14.8,,2012,5,11
132,245832A001,삼척시 근덕면,2012-05-12,12.9,17.2,6.9,82.6,156.3,1.6,7.6,0.0,708,24.1,0,13.1,14.8,,2012,5,12
133,245832A001,삼척시 근덕면,2012-05-13,15.8,23.6,10.5,81.8,141.4,0.7,4.9,0.0,495,11.6,0,16.1,15.6,,2012,5,13
134,245832A001,삼척시 근덕면,2012-05-14,15.4,19.0,13.1,91.6,173.3,0.6,4.7,8.0,0,0.4,691,15.3,16.0,,2012,5,14
135,245832A001,삼척시 근덕면,2012-05-15,16.8,23.8,13.5,84.7,164.4,0.7,4.5,0.0,395,8.6,357,17.0,16.1,,2012,5,15
136,245832A001,삼척시 근덕면,2012-05-16,17.3,23.1,11.7,61.8,163.2,1.4,6.7,0.0,662,21.2,0,17.4,16.7,,2012,5,16
137,245832A001,삼척시 근덕면,2012-05-17,15.1,22.3,9.6,76.1,155.0,1.0,11.3,6.0,354,8.2,259,15.1,16.7,,2012,5,17
138,245832A001,삼척시 근덕면,2012-05-18,17.3,24.2,8.5,61.7,152.9,1.1,4.8,0.0,710,26.6,302,17.5,16.3,,2012,5,18
139,245832A001,삼척시 근덕면,2012-05-19,20.0,25.5,14.0,62.5,148.7,0.8,6.0,0.0,686,19.1,0,20.0,17.4,,2012,5,19
140,245832A001,삼척시 근덕면,2012-05-20,17.5,23.2,12.8,79.9,150.0,1.2,8.5,0.0,745,25.1,0,17.8,18.0,,2012,5,20
141,245832A001,삼척시 근덕면,2012-05-21,15.2,18.7,11.3,89.1,130.9,1.0,5.0,0.0,725,22.5,259,16.0,18.1,,2012,5,21
142,245832A001,삼척시 근덕면,2012-05-22,16.7,23.4,10.5,77.6,131.6,1.0,6.5,0.0,751,26.1,17,17.2,18.3,,2012,5,22
143,245832A001,삼척시 근덕면,2012-05-23,19.3,27.6,13.3,70.4,145.4,1.0,5.3,0.0,557,15.0,0,19.5,18.9,,2012,5,23
144,245832A001,삼척시 근덕면,2012-05-24,19.3,23.4,15.5,69.3,154.5,0.8,4.2,0.0,335,10.4,0,19.7,19.1,,2012,5,24
145,245832A001,삼척시 근덕면,2012-05-25,19.8,24.0,15.5,71.1,137.8,1.0,7.7,0.0,582,17.7,114,20.0,19.3,,2012,5,25
146,245832A001,삼척시 근덕면,2012-05-26,20.8,25.6,15.7,45.0,145.7,1.1,6.8,0.0,733,21.2,0,20.8,19.7,,2012,5,26
147,245832A001,삼척시 근덕면,2012-05-27,21.1,28.2,14.5,56.9,158.9,0.9,12.1,0.0,555,14.4,86,21.1,19.8,,2012,5,27
148,245832A001,삼척시 근덕면,2012-05-28,16.8,18.7,15.9,84.0,164.9,1.0,7.7,0.0,0,0.3,181,16.9,19.2,,2012,5,28
149,245832A001,삼척시 근덕면,2012-05-29,17.8,20.4,16.2,88.0,135.7,1.3,7.6,0.0,229,5.6,0,18.1,18.9,,2012,5,29
150,245832A001,삼척시 근덕면,2012-05-30,17.4,19.4,15.4,91.3,152.0,0.7,6.1,10.0,0,0.4,823,17.4,18.9,,2012,5,30
151,245832A001,삼척시 근덕면,2012-05-31,17.4,20.8,15.0,88.4,138.8,0.9,6.0,3.0,452,10.7,590,17.8,18.8,,2012,5,31
