no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2012-10-01,17.0,21.7,11.8,80.7,174.3,0.8,3.7,0.0,602,26.0,0,17.2,19.8,,2012,10,1
275,245832A001,삼척시 근덕면,2012-10-02,17.0,21.8,13.1,81.4,144.2,0.9,3.1,0.0,643,27.4,0,17.2,20.0,,2012,10,2
276,245832A001,삼척시 근덕면,2012-10-03,16.3,21.8,12.1,79.8,170.1,1.0,3.9,0.0,638,27.9,0,16.4,19.9,,2012,10,3
277,245832A001,삼척시 근덕면,2012-10-04,16.1,21.2,11.0,77.1,148.6,0.9,3.5,0.0,641,28.3,0,16.2,19.7,,2012,10,4
278,245832A001,삼척시 근덕면,2012-10-05,18.6,24.2,12.8,75.5,148.7,0.6,4.0,0.0,514,14.1,0,18.4,19.7,,2012,10,5
279,245832A001,삼척시 근덕면,2012-10-06,18.9,23.1,15.3,77.6,196.6,1.0,6.7,11.0,454,12.7,295,19.0,20.0,,2012,10,6
280,245832A001,삼척시 근덕면,2012-10-07,16.3,21.4,11.7,81.0,132.1,0.9,3.4,0.5,567,23.9,582,16.2,19.6,,2012,10,7
281,245832A001,삼척시 근덕면,2012-10-08,14.9,20.3,11.1,78.0,151.3,0.9,3.4,0.0,553,24.6,0,14.8,19.2,,2012,10,8
282,245832A001,삼척시 근덕면,2012-10-09,15.3,21.3,9.0,78.7,153.5,1.0,4.4,0.0,532,18.2,0,15.2,18.8,,2012,10,9
283,245832A001,삼척시 근덕면,2012-10-10,17.9,23.8,12.4,68.0,169.1,0.9,5.4,0.0,354,12.5,0,17.5,18.8,,2012,10,10
284,245832A001,삼척시 근덕면,2012-10-11,14.8,17.7,11.6,76.9,236.8,0.8,5.0,4.0,117,3.5,839,14.4,18.2,,2012,10,11
285,245832A001,삼척시 근덕면,2012-10-12,14.7,21.0,10.5,68.8,152.8,0.9,3.5,0.0,643,28.5,401,14.5,17.6,,2012,10,12
286,245832A001,삼척시 근덕면,2012-10-13,16.1,22.6,10.9,68.1,160.1,1.1,5.3,0.0,532,14.4,0,15.9,17.7,,2012,10,13
287,245832A001,삼척시 근덕면,2012-10-14,18.0,26.3,11.6,56.6,163.5,0.7,4.4,0.0,464,15.8,0,17.6,17.8,,2012,10,14
288,245832A001,삼척시 근덕면,2012-10-15,14.6,18.6,9.7,56.8,225.3,1.3,7.1,0.0,629,22.8,0,14.4,17.5,,2012,10,15
289,245832A001,삼척시 근덕면,2012-10-16,16.1,21.0,10.0,74.2,158.5,1.5,9.2,0.0,611,26.1,6,16.0,17.1,,2012,10,16
290,245832A001,삼척시 근덕면,2012-10-17,17.0,23.4,10.3,59.1,189.3,0.9,6.9,0.0,295,13.3,353,16.7,17.4,,2012,10,17
291,245832A001,삼척시 근덕면,2012-10-18,11.9,17.0,7.1,46.2,180.3,1.1,6.4,0.0,628,29.2,0,11.8,16.5,,2012,10,18
292,245832A001,삼척시 근덕면,2012-10-19,14.5,19.6,9.5,52.4,146.8,0.9,5.5,0.0,618,25.7,0,14.3,16.0,,2012,10,19
293,245832A001,삼척시 근덕면,2012-10-20,15.8,23.0,9.2,52.4,173.9,0.7,4.1,0.0,384,13.4,0,15.4,15.9,,2012,10,20
294,245832A001,삼척시 근덕면,2012-10-21,17.2,24.2,12.0,66.1,162.0,1.1,7.1,0.0,608,23.6,0,17.0,16.3,,2012,10,21
295,245832A001,삼척시 근덕면,2012-10-22,16.6,24.5,10.9,68.2,167.2,1.2,8.2,0.5,8,1.4,128,16.3,16.4,,2012,10,22
296,245832A001,삼척시 근덕면,2012-10-23,13.2,16.6,8.1,46.8,162.3,1.1,7.6,0.0,600,26.0,0,13.1,16.0,,2012,10,23
297,245832A001,삼척시 근덕면,2012-10-24,15.0,19.8,9.8,55.7,161.3,1.0,6.7,0.0,322,9.0,0,14.7,15.5,,2012,10,24
298,245832A001,삼척시 근덕면,2012-10-25,15.9,23.7,10.1,60.8,155.3,0.9,7.7,0.0,480,15.1,0,15.5,15.6,,2012,10,25
299,245832A001,삼척시 근덕면,2012-10-26,15.6,20.9,10.7,74.6,150.6,0.8,3.0,0.0,467,17.0,309,15.3,15.7,,2012,10,26
300,245832A001,삼척시 근덕면,2012-10-27,14.4,17.3,11.4,92.3,186.9,0.8,5.9,5.0,0,0.3,851,14.0,15.9,,2012,10,27
301,245832A001,삼척시 근덕면,2012-10-28,18.3,23.5,13.8,61.3,191.5,0.9,6.2,0.0,587,25.1,0,17.9,16.1,,2012,10,28
302,245832A001,삼척시 근덕면,2012-10-29,14.6,17.9,11.0,70.2,178.4,0.9,5.2,0.0,515,17.4,0,14.5,16.0,,2012,10,29
303,245832A001,삼척시 근덕면,2012-10-30,11.7,17.0,8.8,66.0,271.1,1.1,8.9,1.0,147,5.6,194,11.4,15.4,,2012,10,30
304,245832A001,삼척시 근덕면,2012-10-31,9.5,13.7,5.2,63.9,180.4,0.8,5.7,0.0,390,12.8,0,9.2,14.4,,2012,10,31
