no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245832A001,삼척시 근덕면,2012-11-01,9.2,11.8,5.3,50.8,233.0,1.6,10.8,0.0,479,17.6,0,8.9,13.5,,2012,11,1
306,245832A001,삼척시 근덕면,2012-11-02,8.0,12.8,2.3,57.0,172.8,1.0,4.7,0.0,572,24.2,0,7.8,12.6,,2012,11,2
307,245832A001,삼척시 근덕면,2012-11-03,8.2,14.3,2.4,74.0,146.2,1.0,3.4,0.0,574,23.9,0,8.0,12.5,,2012,11,3
308,245832A001,삼척시 근덕면,2012-11-04,11.5,17.2,5.4,77.3,156.1,1.1,7.3,3.0,91,2.1,309,11.3,12.6,,2012,11,4
309,245832A001,삼척시 근덕면,2012-11-05,13.6,19.0,7.1,71.1,172.3,0.6,9.3,4.0,501,19.4,386,13.3,13.3,,2012,11,5
310,245832A001,삼척시 근덕면,2012-11-06,10.4,14.9,5.3,65.3,182.9,0.9,5.9,0.0,260,9.0,0,10.2,13.2,,2012,11,6
311,245832A001,삼척시 근덕면,2012-11-07,12.1,15.9,8.8,48.9,159.5,1.5,9.4,0.0,562,21.8,0,11.8,12.8,,2012,11,7
312,245832A001,삼척시 근덕면,2012-11-08,12.9,15.8,8.5,50.5,162.7,0.8,6.8,0.0,169,3.8,0,12.4,12.5,,2012,11,8
313,245832A001,삼척시 근덕면,2012-11-09,11.6,15.7,5.9,67.7,99.1,1.2,4.6,0.0,329,11.0,0,11.5,12.3,,2012,11,9
314,245832A001,삼척시 근덕면,2012-11-10,12.4,13.7,10.8,71.1,46.5,1.1,5.6,0.0,35,1.6,353,12.2,12.7,,2012,11,10
315,245832A001,삼척시 근덕면,2012-11-11,13.2,19.8,8.7,71.4,174.2,1.5,9.6,5.5,119,4.2,504,12.9,13.0,,2012,11,11
316,245832A001,삼척시 근덕면,2012-11-12,11.4,14.3,9.0,46.1,167.6,2.1,13.9,0.0,445,19.3,0,11.2,12.3,,2012,11,12
317,245832A001,삼척시 근덕면,2012-11-13,9.6,12.0,6.3,45.9,191.7,1.4,9.9,0.0,367,12.5,0,9.4,11.7,,2012,11,13
318,245832A001,삼척시 근덕면,2012-11-14,6.5,10.5,3.6,42.1,215.8,1.0,8.3,0.0,550,23.9,0,6.4,10.8,,2012,11,14
319,245832A001,삼척시 근덕면,2012-11-15,6.8,11.3,2.4,59.6,247.4,1.1,7.4,0.0,472,20.9,0,6.6,10.1,,2012,11,15
320,245832A001,삼척시 근덕면,2012-11-16,9.8,16.7,1.5,54.7,177.4,0.8,8.1,0.0,469,19.6,89,9.5,10.0,,2012,11,16
321,245832A001,삼척시 근덕면,2012-11-17,11.1,15.3,6.4,47.1,210.1,0.8,5.8,0.0,506,19.8,0,10.8,10.9,,2012,11,17
322,245832A001,삼척시 근덕면,2012-11-18,5.7,9.6,1.3,56.9,156.0,0.6,4.6,0.0,540,22.9,0,5.5,10.3,,2012,11,18
323,245832A001,삼척시 근덕면,2012-11-19,8.2,13.3,1.9,46.0,191.6,1.4,15.4,0.0,452,18.4,16,7.9,9.8,,2012,11,19
324,245832A001,삼척시 근덕면,2012-11-20,5.0,9.9,0.3,48.4,171.8,1.1,5.3,0.0,537,21.7,0,4.8,9.3,,2012,11,20
325,245832A001,삼척시 근덕면,2012-11-21,6.4,13.4,-0.6,47.6,156.2,0.8,5.8,0.0,357,11.9,0,5.9,8.7,,2012,11,21
326,245832A001,삼척시 근덕면,2012-11-22,7.8,12.2,2.8,59.9,142.3,0.6,3.6,0.0,451,13.6,0,7.6,8.8,,2012,11,22
327,245832A001,삼척시 근덕면,2012-11-23,7.8,11.1,5.2,77.3,279.5,1.4,8.7,4.0,3,0.6,720,7.5,9.2,,2012,11,23
328,245832A001,삼척시 근덕면,2012-11-24,5.7,9.8,1.5,82.1,134.9,0.5,3.3,0.5,309,9.3,520,5.6,9.3,,2012,11,24
329,245832A001,삼척시 근덕면,2012-11-25,5.7,10.4,-0.1,55.5,140.5,0.7,4.9,0.0,417,14.1,0,5.5,8.8,,2012,11,25
330,245832A001,삼척시 근덕면,2012-11-26,7.0,10.2,2.1,41.8,222.6,1.1,8.1,0.0,434,18.2,0,6.6,8.9,,2012,11,26
331,245832A001,삼척시 근덕면,2012-11-27,3.0,7.6,-0.3,29.5,158.1,0.9,4.9,0.0,519,25.3,0,2.8,7.8,,2012,11,27
332,245832A001,삼척시 근덕면,2012-11-28,7.9,15.4,-0.5,47.7,185.7,1.2,9.0,0.0,359,13.1,0,7.5,7.4,,2012,11,28
333,245832A001,삼척시 근덕면,2012-11-29,4.8,9.3,0.4,45.6,129.8,0.7,4.5,0.0,299,9.3,0,4.5,7.7,,2012,11,29
334,245832A001,삼척시 근덕면,2012-11-30,3.8,7.7,0.4,42.5,160.3,0.7,5.1,0.0,446,17.9,0,3.5,7.2,,2012,11,30
