no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2012-08-01,26.2,28.4,23.4,89.9,211.9,1.2,6.0,0.0,529,15.1,0,26.8,27.8,,2012,8,1
214,245832A001,삼척시 근덕면,2012-08-02,26.4,28.7,25.0,91.0,253.3,1.3,6.1,4.5,306,12.0,365,26.7,27.5,,2012,8,2
215,245832A001,삼척시 근덕면,2012-08-03,25.8,27.5,24.8,91.3,195.0,1.2,5.4,0.0,331,11.1,0,26.3,27.2,,2012,8,3
216,245832A001,삼척시 근덕면,2012-08-04,26.2,28.7,24.2,92.1,88.9,0.6,4.0,0.0,403,12.1,0,26.8,27.4,,2012,8,4
217,245832A001,삼척시 근덕면,2012-08-05,26.5,31.1,21.4,87.4,120.6,0.8,4.1,0.0,753,28.3,16,27.0,27.6,,2012,8,5
218,245832A001,삼척시 근덕면,2012-08-06,26.4,29.2,23.5,89.3,163.3,1.1,4.9,0.0,534,16.3,146,26.9,27.8,,2012,8,6
219,245832A001,삼척시 근덕면,2012-08-07,26.2,28.7,23.8,83.6,174.0,1.0,5.4,0.0,661,24.6,0,26.8,27.7,,2012,8,7
220,245832A001,삼척시 근덕면,2012-08-08,25.4,29.3,20.7,83.9,139.9,1.1,7.8,0.0,702,27.6,5,25.8,27.7,,2012,8,8
221,245832A001,삼척시 근덕면,2012-08-09,26.0,31.4,21.4,84.7,153.6,0.9,6.3,0.0,515,17.1,22,26.3,27.7,,2012,8,9
222,245832A001,삼척시 근덕면,2012-08-10,25.3,29.6,23.0,90.0,143.2,0.6,3.5,3.0,116,3.1,651,25.4,27.4,,2012,8,10
223,245832A001,삼척시 근덕면,2012-08-11,26.1,31.6,21.9,86.1,112.2,0.5,3.0,0.0,510,14.0,519,26.2,27.0,,2012,8,11
224,245832A001,삼척시 근덕면,2012-08-12,25.8,31.3,23.4,89.1,173.4,0.4,3.7,22.0,192,4.6,619,25.9,27.1,,2012,8,12
225,245832A001,삼척시 근덕면,2012-08-13,24.3,27.3,22.7,91.9,188.2,0.7,9.5,17.0,1,0.6,586,24.2,26.4,,2012,8,13
226,245832A001,삼척시 근덕면,2012-08-14,24.4,28.0,20.0,85.2,125.4,0.8,5.4,0.5,508,18.6,32,24.6,26.0,,2012,8,14
227,245832A001,삼척시 근덕면,2012-08-15,26.7,34.9,24.3,87.0,173.7,0.9,8.1,8.0,34,1.2,637,26.5,26.3,,2012,8,15
228,245832A001,삼척시 근덕면,2012-08-16,24.0,25.4,22.6,97.6,270.1,0.4,2.9,49.0,0,0.3,1098,23.9,25.9,,2012,8,16
229,245832A001,삼척시 근덕면,2012-08-17,24.6,28.5,21.6,93.8,114.8,0.5,4.0,0.0,184,4.6,618,24.8,25.5,,2012,8,17
230,245832A001,삼척시 근덕면,2012-08-18,28.1,35.1,23.3,86.9,145.4,0.4,3.6,0.0,357,9.0,463,28.2,26.3,,2012,8,18
231,245832A001,삼척시 근덕면,2012-08-19,29.3,35.5,25.9,81.4,161.7,0.9,4.6,0.0,378,9.4,0,29.4,27.3,,2012,8,19
232,245832A001,삼척시 근덕면,2012-08-20,28.0,34.0,25.1,84.6,164.6,0.5,3.3,0.0,71,2.8,0,28.0,27.5,,2012,8,20
233,245832A001,삼척시 근덕면,2012-08-21,28.2,33.8,25.1,82.6,148.9,0.7,6.1,0.0,481,15.5,0,28.4,27.5,,2012,8,21
234,245832A001,삼척시 근덕면,2012-08-22,24.3,30.9,21.6,91.3,198.6,0.8,4.9,18.5,25,1.1,457,24.2,27.2,,2012,8,22
235,245832A001,삼척시 근덕면,2012-08-23,21.4,22.1,20.2,94.2,0.4,0.5,4.7,38.5,0,0.2,1006,21.2,25.5,,2012,8,23
236,245832A001,삼척시 근덕면,2012-08-24,21.2,22.9,19.9,87.7,265.2,0.5,3.0,3.0,0,0.3,894,21.1,24.4,,2012,8,24
237,245832A001,삼척시 근덕면,2012-08-25,23.2,26.6,20.4,91.0,123.4,0.5,3.6,0.0,210,5.5,370,23.3,24.4,,2012,8,25
238,245832A001,삼척시 근덕면,2012-08-26,24.6,26.4,23.2,94.2,71.3,0.4,2.8,0.0,62,1.6,0,24.8,25.2,,2012,8,26
239,245832A001,삼척시 근덕면,2012-08-27,24.6,26.1,22.9,96.1,268.2,0.8,4.4,0.0,0,0.3,353,24.6,25.3,,2012,8,27
240,245832A001,삼척시 근덕면,2012-08-28,26.3,29.1,25.1,90.1,149.7,2.6,14.0,27.0,64,1.9,432,26.0,25.1,,2012,8,28
241,245832A001,삼척시 근덕면,2012-08-29,28.3,33.5,24.6,63.9,156.6,1.1,9.2,0.0,132,4.5,0,28.0,24.9,,2012,8,29
242,245832A001,삼척시 근덕면,2012-08-30,21.2,25.5,18.4,91.5,278.9,1.7,14.8,73.5,0,0.2,355,21.0,24.6,,2012,8,30
243,245832A001,삼척시 근덕면,2012-08-31,21.1,23.7,18.4,77.7,281.7,1.8,10.6,0.5,14,0.9,37,20.9,22.6,,2012,8,31
