no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245832A001,삼척시 근덕면,2012-12-01,1.2,4.5,-1.1,79.4,279.2,1.0,8.2,8.0,3,0.5,573,0.9,6.6,,2012,12,1
336,245832A001,삼척시 근덕면,2012-12-02,4.2,11.9,-0.8,74.8,159.1,0.8,4.8,0.0,337,14.6,284,3.8,6.4,,2012,12,2
337,245832A001,삼척시 근덕면,2012-12-03,5.8,12.5,0.7,58.1,162.1,1.2,9.2,0.0,101,3.2,30,5.5,6.3,,2012,12,3
338,245832A001,삼척시 근덕면,2012-12-04,2.3,5.4,-0.1,27.2,192.4,1.8,11.2,0.0,514,24.2,0,2.0,6.0,,2012,12,4
339,245832A001,삼척시 근덕면,2012-12-05,2.0,5.8,-3.3,41.0,157.3,1.4,9.8,0.0,367,10.7,0,1.6,5.1,,2012,12,5
340,245832A001,삼척시 근덕면,2012-12-06,-2.0,1.0,-4.9,32.2,216.5,1.3,10.1,0.0,498,22.5,0,-2.3,4.6,,2012,12,6
341,245832A001,삼척시 근덕면,2012-12-07,-1.8,3.2,-6.3,71.0,157.5,0.7,5.1,0.5,115,3.6,172,-2.1,3.9,,2012,12,7
342,245832A001,삼척시 근덕면,2012-12-08,-1.6,3.2,-4.2,32.8,218.7,1.8,10.2,0.0,475,18.4,14,-1.9,3.6,,2012,12,8
343,245832A001,삼척시 근덕면,2012-12-09,-3.0,0.7,-6.4,30.5,193.3,1.4,8.7,0.0,506,23.3,0,-3.2,3.2,,2012,12,9
344,245832A001,삼척시 근덕면,2012-12-10,-1.0,3.2,-4.1,36.2,177.0,1.2,6.4,0.0,509,22.9,0,-1.2,2.9,,2012,12,10
345,245832A001,삼척시 근덕면,2012-12-11,0.2,5.2,-4.8,37.3,160.1,0.9,4.4,0.0,508,22.4,0,-0.1,2.7,,2012,12,11
346,245832A001,삼척시 근덕면,2012-12-12,0.4,5.7,-4.3,44.7,163.2,1.0,4.6,0.0,508,22.7,0,0.1,2.6,,2012,12,12
347,245832A001,삼척시 근덕면,2012-12-13,2.5,10.3,-4.4,45.5,145.0,0.9,4.4,0.0,506,19.1,0,2.2,2.6,,2012,12,13
348,245832A001,삼척시 근덕면,2012-12-14,5.0,8.3,2.2,69.5,184.3,0.7,4.7,24.5,0,0.3,345,4.6,2.7,,2012,12,14
349,245832A001,삼척시 근덕면,2012-12-15,5.8,7.6,1.6,83.7,284.6,1.3,6.8,0.0,0,0.4,0,5.4,3.7,,2012,12,15
350,245832A001,삼척시 근덕면,2012-12-16,5.5,10.8,0.2,76.7,149.9,0.7,2.8,0.0,309,9.5,0,5.1,4.0,,2012,12,16
351,245832A001,삼척시 근덕면,2012-12-17,5.9,13.5,1.2,61.7,174.3,1.1,5.2,0.0,374,12.1,0,5.6,4.6,,2012,12,17
352,245832A001,삼척시 근덕면,2012-12-18,1.1,3.7,-2.0,44.1,204.1,1.3,7.7,0.0,505,20.8,0,0.9,4.2,,2012,12,18
353,245832A001,삼척시 근덕면,2012-12-19,-0.7,2.8,-3.0,39.7,179.5,0.9,4.4,0.0,506,22.1,0,-1.0,3.4,,2012,12,19
354,245832A001,삼척시 근덕면,2012-12-20,2.3,7.1,-0.8,41.0,152.2,1.0,4.4,0.0,488,20.6,0,2.0,2.9,,2012,12,20
355,245832A001,삼척시 근덕면,2012-12-21,4.3,9.0,-0.1,69.6,172.3,0.7,3.0,0.0,3,0.6,0,3.9,3.1,,2012,12,21
356,245832A001,삼척시 근덕면,2012-12-22,3.9,7.5,1.1,60.7,233.2,1.0,8.4,0.0,379,11.9,0,3.5,3.6,,2012,12,22
357,245832A001,삼척시 근덕면,2012-12-23,-1.8,1.3,-6.0,31.5,202.4,1.4,9.2,0.0,505,22.1,0,-2.0,3.2,,2012,12,23
358,245832A001,삼척시 근덕면,2012-12-24,-3.5,1.2,-7.0,24.1,174.1,1.2,6.3,0.0,507,24.0,0,-3.7,2.6,,2012,12,24
359,245832A001,삼척시 근덕면,2012-12-25,-0.5,4.0,-5.4,33.3,247.8,1.1,8.8,0.0,506,21.1,0,-0.9,2.3,,2012,12,25
360,245832A001,삼척시 근덕면,2012-12-26,-4.7,-0.7,-7.7,37.4,144.6,0.9,3.9,0.0,507,23.0,0,-4.9,2.1,,2012,12,26
361,245832A001,삼척시 근덕면,2012-12-27,-1.2,5.7,-7.9,43.9,142.1,0.8,3.1,0.0,494,20.9,0,-1.4,1.9,,2012,12,27
362,245832A001,삼척시 근덕면,2012-12-28,2.8,5.0,-0.1,77.9,273.1,0.9,6.6,6.0,0,0.3,520,2.5,1.8,,2012,12,28
363,245832A001,삼척시 근덕면,2012-12-29,5.2,8.0,2.4,86.0,190.7,0.5,6.3,1.0,42,1.3,710,5.0,1.7,,2012,12,29
364,245832A001,삼척시 근덕면,2012-12-30,1.6,6.3,-4.4,42.7,196.0,1.1,7.8,0.0,302,8.7,0,1.3,2.2,,2012,12,30
365,245832A001,삼척시 근덕면,2012-12-31,-3.3,0.5,-6.9,29.7,236.1,0.9,6.1,0.0,508,23.5,0,-3.6,2.0,,2012,12,31
