no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,678806A001,합천군 용주면,2019-01-01,-1.2,4.4,-7.5,60.5,348.0,1.6,11.2,0.0,,8.0,0,,,20.8,2019,1,1
2,678806A001,합천군 용주면,2019-01-02,-0.9,6.2,-8.4,60.6,310.1,1.3,6.8,0.0,,9.5,0,,,20.7,2019,1,2
3,678806A001,합천군 용주면,2019-01-03,-2.5,6.5,-9.3,65.6,90.9,0.9,4.8,0.0,,9.8,0,,,20.7,2019,1,3
4,678806A001,합천군 용주면,2019-01-04,-1.5,7.7,-10.4,62.5,166.1,0.6,4.6,0.0,,6.1,0,,,20.6,2019,1,4
5,678806A001,합천군 용주면,2019-01-05,0.0,8.9,-7.6,68.1,98.7,0.6,4.2,0.0,,8.2,0,,,20.6,2019,1,5
6,678806A001,합천군 용주면,2019-01-06,-2.5,8.4,-8.5,61.6,82.8,0.6,4.1,0.0,,9.0,0,,,20.6,2019,1,6
7,678806A001,합천군 용주면,2019-01-07,-2.1,8.8,-9.9,66.0,295.1,0.7,5.1,0.0,,8.8,0,,,20.5,2019,1,7
8,678806A001,합천군 용주면,2019-01-08,-0.1,7.7,-6.7,60.5,326.9,1.2,8.1,0.0,,9.1,0,,,20.4,2019,1,8
9,678806A001,합천군 용주면,2019-01-09,-1.5,5.2,-7.3,51.4,60.5,0.7,4.9,0.0,,8.1,0,,,20.4,2019,1,9
10,678806A001,합천군 용주면,2019-01-10,1.1,8.4,-4.9,65.1,3.8,0.9,7.7,0.0,,7.9,0,,,20.5,2019,1,10
11,678806A001,합천군 용주면,2019-01-11,0.4,9.1,-7.0,77.9,154.6,0.6,2.9,0.0,,8.6,0,,,20.5,2019,1,11
12,678806A001,합천군 용주면,2019-01-12,2.8,8.3,-1.4,96.5,116.8,0.5,3.4,5.5,,4.8,1376,,,21.8,2019,1,12
13,678806A001,합천군 용주면,2019-01-13,0.9,10.2,-3.5,89.1,112.2,0.6,3.4,0.5,,8.3,313,,,22.5,2019,1,13
14,678806A001,합천군 용주면,2019-01-14,-0.1,10.2,-5.6,82.5,137.0,0.5,3.0,0.0,,9.1,90,,,22.3,2019,1,14
15,678806A001,합천군 용주면,2019-01-15,1.7,8.9,-3.2,70.5,271.8,1.6,9.7,0.0,,8.8,0,,,22.2,2019,1,15
16,678806A001,합천군 용주면,2019-01-16,-1.1,5.2,-6.1,44.2,355.5,1.4,6.1,0.0,,9.5,0,,,22.0,2019,1,16
17,678806A001,합천군 용주면,2019-01-17,-1.5,6.5,-8.8,72.9,267.9,1.0,8.0,0.0,,9.9,0,,,21.8,2019,1,17
18,678806A001,합천군 용주면,2019-01-18,0.0,10.2,-8.0,73.2,92.1,0.7,3.7,0.0,,9.9,0,,,21.7,2019,1,18
19,678806A001,합천군 용주면,2019-01-19,3.0,11.0,-3.9,72.4,92.6,0.5,3.3,0.0,,7.7,0,,,21.6,2019,1,19
20,678806A001,합천군 용주면,2019-01-20,3.0,8.0,-4.8,67.7,292.5,1.3,8.0,1.0,,9.8,706,,,21.7,2019,1,20
21,678806A001,합천군 용주면,2019-01-21,0.6,8.5,-7.2,59.5,264.2,1.4,8.0,0.0,,10.5,0,,,21.7,2019,1,21
22,678806A001,합천군 용주면,2019-01-22,1.7,11.8,-6.9,68.5,246.4,1.0,6.2,0.0,,10.0,0,,,21.6,2019,1,22
23,678806A001,합천군 용주면,2019-01-23,2.3,11.9,-5.1,72.0,260.5,1.2,8.5,0.0,,9.4,0,,,21.5,2019,1,23
24,678806A001,합천군 용주면,2019-01-24,0.1,10.7,-7.8,63.8,95.4,0.7,4.9,0.0,,10.6,0,,,21.4,2019,1,24
25,678806A001,합천군 용주면,2019-01-25,-1.0,7.1,-7.6,64.4,280.8,1.3,8.6,0.0,,5.7,0,,,21.3,2019,1,25
26,678806A001,합천군 용주면,2019-01-26,-0.6,5.9,-6.4,38.6,301.6,1.5,7.3,0.0,,11.0,0,,,21.1,2019,1,26
27,678806A001,합천군 용주면,2019-01-27,-1.7,10.3,-11.4,58.9,75.5,0.8,4.8,0.0,,11.2,0,,,20.9,2019,1,27
28,678806A001,합천군 용주면,2019-01-28,4.5,9.4,-4.0,51.0,286.1,2.1,9.9,0.0,,9.5,0,,,20.9,2019,1,28
29,678806A001,합천군 용주면,2019-01-29,-0.9,10.1,-9.2,63.4,135.5,0.6,3.0,0.0,,11.1,0,,,20.8,2019,1,29
30,678806A001,합천군 용주면,2019-01-30,2.9,13.3,-5.5,58.7,132.7,0.6,3.4,0.0,,10.0,0,,,20.8,2019,1,30
31,678806A001,합천군 용주면,2019-01-31,1.0,4.9,-4.1,86.2,295.5,0.9,5.8,8.5,,2.3,818,,,21.3,2019,1,31
