no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,678806A001,합천군 용주면,2019-06-01,19.2,28.0,10.5,73.7,216.5,0.6,4.8,0.0,,2.0,12,,,10.0,2019,6,1
153,678806A001,합천군 용주면,2019-06-02,21.3,30.4,12.9,73.3,199.8,0.6,6.0,0.0,,1.1,0,,,9.6,2019,6,2
154,678806A001,합천군 용주면,2019-06-03,22.6,32.0,13.3,69.0,180.8,0.6,4.2,0.0,,1.1,0,,,9.3,2019,6,3
155,678806A001,합천군 용주면,2019-06-04,23.4,32.9,14.4,74.2,222.3,0.7,5.9,0.0,,1.1,0,,,8.9,2019,6,4
156,678806A001,합천군 용주면,2019-06-05,25.0,34.8,15.9,65.9,216.1,0.7,5.9,0.0,,0.9,24,,,8.6,2019,6,5
157,678806A001,합천군 용주면,2019-06-06,22.1,29.1,16.4,85.0,193.2,0.7,5.8,15.5,,1.0,331,,,8.5,2019,6,6
158,678806A001,합천군 용주면,2019-06-07,18.3,21.5,16.2,98.5,61.6,0.3,5.0,7.5,,0.7,1429,27.6,,11.1,2019,6,7
159,678806A001,합천군 용주면,2019-06-08,21.1,28.1,15.3,82.3,177.6,0.6,5.5,0.5,,0.6,629,28.4,,11.2,2019,6,8
160,678806A001,합천군 용주면,2019-06-09,21.2,26.9,16.9,77.1,93.2,1.0,4.7,0.0,,0.6,0,,,10.9,2019,6,9
161,678806A001,합천군 용주면,2019-06-10,19.2,23.3,14.8,79.2,56.6,0.8,5.1,1.5,,0.7,545,,,10.6,2019,6,10
162,678806A001,합천군 용주면,2019-06-11,20.2,25.5,15.9,75.9,165.5,0.6,6.6,0.0,,1.0,0,,,10.4,2019,6,11
163,678806A001,합천군 용주면,2019-06-12,21.5,28.6,15.9,76.1,171.1,0.6,4.4,0.0,,1.0,0,,,10.1,2019,6,12
164,678806A001,합천군 용주면,2019-06-13,21.9,29.7,16.2,75.7,214.7,0.6,4.7,0.0,,1.0,0,,,9.7,2019,6,13
165,678806A001,합천군 용주면,2019-06-14,18.3,22.6,15.2,94.1,81.4,0.2,2.7,1.0,,1.4,387,,,9.6,2019,6,14
166,678806A001,합천군 용주면,2019-06-15,21.5,29.2,16.0,77.7,281.7,1.2,6.2,0.0,,1.2,621,,,9.5,2019,6,15
167,678806A001,합천군 용주면,2019-06-16,21.4,28.0,14.8,78.3,195.5,1.0,7.0,0.0,,0.7,224,,,9.2,2019,6,16
168,678806A001,합천군 용주면,2019-06-17,23.0,29.4,16.7,78.9,223.4,1.1,9.4,0.0,,0.6,0,,,8.9,2019,6,17
169,678806A001,합천군 용주면,2019-06-18,21.8,28.6,16.6,86.0,259.8,0.7,6.7,0.0,,0.7,54,,,8.7,2019,6,18
170,678806A001,합천군 용주면,2019-06-19,23.2,29.6,16.9,83.2,92.3,0.7,6.8,0.0,,0.6,1,,,8.5,2019,6,19
171,678806A001,합천군 용주면,2019-06-20,24.6,32.8,17.3,78.7,219.2,0.7,5.7,0.0,,0.6,58,,,8.3,2019,6,20
172,678806A001,합천군 용주면,2019-06-21,24.9,32.8,19.3,79.6,190.9,1.1,7.6,0.0,,0.6,45,,,8.1,2019,6,21
173,678806A001,합천군 용주면,2019-06-22,22.9,29.0,18.6,81.3,90.3,1.1,7.2,7.0,,0.6,201,,,8.0,2019,6,22
174,678806A001,합천군 용주면,2019-06-23,21.9,28.0,17.0,76.4,72.3,1.0,7.0,0.5,,0.6,635,,,8.4,2019,6,23
175,678806A001,합천군 용주면,2019-06-24,22.8,30.3,16.7,80.4,186.5,0.7,5.7,0.0,,0.6,0,,,8.3,2019,6,24
176,678806A001,합천군 용주면,2019-06-25,24.2,32.6,17.3,79.2,182.9,0.8,5.8,0.0,,0.6,0,,,8.1,2019,6,25
177,678806A001,합천군 용주면,2019-06-26,18.2,19.6,16.1,99.9,200.5,0.1,2.3,70.5,,0.7,939,,,10.3,2019,6,26
178,678806A001,합천군 용주면,2019-06-27,23.8,30.2,19.0,95.0,116.0,0.3,3.3,30.5,,0.6,850,,,12.6,2019,6,27
179,678806A001,합천군 용주면,2019-06-28,25.8,30.5,22.5,85.3,213.9,1.1,5.5,0.0,,0.6,0,,,11.7,2019,6,28
180,678806A001,합천군 용주면,2019-06-29,21.3,22.5,20.5,99.9,163.1,0.4,3.8,33.0,,0.7,992,,,12.1,2019,6,29
181,678806A001,합천군 용주면,2019-06-30,24.6,31.1,19.8,88.1,252.7,0.6,4.1,0.0,,0.6,689,,,11.9,2019,6,30
