no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,678806A001,합천군 용주면,2019-08-01,29.2,35.3,23.6,85.1,216.9,0.6,4.1,0.0,,0.7,0,,,10.1,2019,8,1
214,678806A001,합천군 용주면,2019-08-02,29.3,36.3,23.9,85.4,192.2,0.5,14.3,0.0,,0.7,0,,,9.6,2019,8,2
215,678806A001,합천군 용주면,2019-08-03,28.9,35.2,24.1,87.6,183.1,0.7,3.8,0.0,,0.7,0,,,9.1,2019,8,3
216,678806A001,합천군 용주면,2019-08-04,28.7,35.8,23.3,86.4,181.6,0.5,3.3,0.0,,0.7,0,,,8.7,2019,8,4
217,678806A001,합천군 용주면,2019-08-05,29.1,35.9,23.5,86.2,90.4,0.6,4.8,0.0,,0.7,0,,,8.4,2019,8,5
218,678806A001,합천군 용주면,2019-08-06,25.6,29.9,21.4,93.3,54.8,0.9,7.3,11.5,,0.7,427,,,8.3,2019,8,6
219,678806A001,합천군 용주면,2019-08-07,26.7,33.2,23.5,96.0,224.7,0.6,4.9,6.0,,0.7,849,,,10.3,2019,8,7
220,678806A001,합천군 용주면,2019-08-08,27.3,34.4,23.5,93.0,220.2,0.5,5.3,0.0,,0.7,0,,,10.2,2019,8,8
221,678806A001,합천군 용주면,2019-08-09,27.9,34.7,23.1,89.9,168.9,0.3,3.0,0.0,,0.7,0,,,9.9,2019,8,9
222,678806A001,합천군 용주면,2019-08-10,27.7,33.9,23.3,87.9,103.4,0.5,4.6,0.0,,0.7,0,,,9.4,2019,8,10
223,678806A001,합천군 용주면,2019-08-11,27.6,33.8,22.2,84.6,129.6,0.6,5.3,0.0,,0.7,52,,,9.0,2019,8,11
224,678806A001,합천군 용주면,2019-08-12,27.6,31.2,24.0,93.1,216.5,0.7,9.4,0.0,,0.7,504,,,8.9,2019,8,12
225,678806A001,합천군 용주면,2019-08-13,27.7,35.8,23.1,89.8,356.7,0.5,5.4,12.5,,0.7,360,,,9.3,2019,8,13
226,678806A001,합천군 용주면,2019-08-14,28.0,33.4,23.2,87.6,60.5,1.4,7.3,1.0,,0.8,792,,,10.7,2019,8,14
227,678806A001,합천군 용주면,2019-08-15,27.6,31.7,24.2,90.7,344.9,0.9,6.1,0.0,,0.7,699,,,10.4,2019,8,15
228,678806A001,합천군 용주면,2019-08-16,27.5,32.2,24.3,85.4,260.8,1.4,6.2,0.0,,0.8,0,,,10.1,2019,8,16
229,678806A001,합천군 용주면,2019-08-17,27.0,33.7,20.0,82.0,250.6,1.1,10.8,0.0,,0.8,0,,,9.6,2019,8,17
230,678806A001,합천군 용주면,2019-08-18,27.0,33.7,20.9,80.2,223.3,0.6,3.4,0.0,,0.8,0,,,9.0,2019,8,18
231,678806A001,합천군 용주면,2019-08-19,25.3,31.7,18.7,87.4,244.4,0.4,3.6,0.0,,0.7,0,,,8.6,2019,8,19
232,678806A001,합천군 용주면,2019-08-20,26.7,31.3,22.2,84.7,63.9,0.8,4.7,0.0,,0.8,0,,,8.4,2019,8,20
233,678806A001,합천군 용주면,2019-08-21,24.8,27.5,22.2,98.1,199.6,0.3,2.4,8.0,,0.8,730,,,8.4,2019,8,21
234,678806A001,합천군 용주면,2019-08-22,26.2,32.8,23.4,95.5,257.1,0.6,4.1,55.5,,0.7,903,,,12.1,2019,8,22
235,678806A001,합천군 용주면,2019-08-23,24.5,29.9,18.5,87.1,267.0,0.8,4.5,0.0,,0.8,0,,,11.6,2019,8,23
236,678806A001,합천군 용주면,2019-08-24,21.7,29.1,16.5,88.7,268.7,0.6,4.0,0.0,,0.8,0,,,11.3,2019,8,24
237,678806A001,합천군 용주면,2019-08-25,21.9,28.7,17.3,90.3,209.4,0.5,4.6,1.0,,0.8,147,,,11.1,2019,8,25
238,678806A001,합천군 용주면,2019-08-26,23.7,30.9,17.6,86.1,194.7,0.7,3.9,0.0,,0.8,0,,,10.9,2019,8,26
239,678806A001,합천군 용주면,2019-08-27,22.3,23.5,21.2,99.9,90.8,0.4,2.7,9.0,,0.8,955,,,11.0,2019,8,27
240,678806A001,합천군 용주면,2019-08-28,23.1,27.2,21.0,98.4,138.0,0.3,2.2,2.0,,0.8,981,,,11.5,2019,8,28
241,678806A001,합천군 용주면,2019-08-29,22.1,24.8,19.9,99.2,225.6,0.6,3.8,0.0,,0.8,0,,,11.4,2019,8,29
242,678806A001,합천군 용주면,2019-08-30,22.6,29.1,16.8,81.7,268.5,1.1,5.7,0.0,,0.8,0,,,11.2,2019,8,30
243,678806A001,합천군 용주면,2019-08-31,22.1,29.8,15.3,84.2,244.4,0.6,4.4,0.0,,0.8,0,,,11.0,2019,8,31
