no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,678806A001,합천군 용주면,2019-02-01,-1.5,4.9,-7.9,71.4,279.3,1.2,7.2,1.5,,11.7,263,,,22.5,2019,2,1
33,678806A001,합천군 용주면,2019-02-02,0.8,9.8,-7.8,79.9,175.8,0.7,4.6,0.0,,11.2,0,,,23.1,2019,2,2
34,678806A001,합천군 용주면,2019-02-03,6.0,12.8,2.3,91.9,245.7,1.0,8.6,8.0,,2.6,1081,,,24.7,2019,2,3
35,678806A001,합천군 용주면,2019-02-04,5.3,9.6,-2.0,38.8,334.0,1.8,9.8,0.0,,11.5,0,,,24.0,2019,2,4
36,678806A001,합천군 용주면,2019-02-05,1.6,11.8,-6.5,66.8,74.2,0.5,3.8,0.0,,10.8,0,,,23.3,2019,2,5
37,678806A001,합천군 용주면,2019-02-06,4.9,15.8,-4.3,70.2,239.1,0.7,5.9,0.0,,10.7,0,,,23.2,2019,2,6
38,678806A001,합천군 용주면,2019-02-07,4.2,10.5,-3.3,65.2,289.6,1.4,9.1,0.0,,7.4,0,,,23.0,2019,2,7
39,678806A001,합천군 용주면,2019-02-08,-0.2,6.2,-4.4,41.2,86.4,1.2,4.5,0.0,,11.1,0,,,22.7,2019,2,8
40,678806A001,합천군 용주면,2019-02-09,0.2,4.1,-2.8,44.0,338.2,1.3,8.1,0.0,,11.3,0,,,22.5,2019,2,9
41,678806A001,합천군 용주면,2019-02-10,0.7,6.5,-4.8,50.6,77.4,0.8,4.1,0.0,,8.3,0,,,22.4,2019,2,10
42,678806A001,합천군 용주면,2019-02-11,0.7,6.3,-4.9,48.1,299.1,1.5,6.8,0.0,,12.3,0,,,22.2,2019,2,11
43,678806A001,합천군 용주면,2019-02-12,-1.0,7.3,-8.3,68.6,93.4,0.7,4.4,0.0,,10.5,0,,,22.1,2019,2,12
44,678806A001,합천군 용주면,2019-02-13,1.1,7.9,-5.5,60.1,22.6,1.1,7.1,0.0,,11.4,0,,,22.0,2019,2,13
45,678806A001,합천군 용주면,2019-02-14,1.3,9.0,-3.3,62.1,84.1,0.7,5.1,0.0,,10.6,0,,,21.9,2019,2,14
46,678806A001,합천군 용주면,2019-02-15,4.0,10.3,-1.5,61.1,260.1,1.5,6.4,0.0,,7.0,0,,,21.9,2019,2,15
47,678806A001,합천군 용주면,2019-02-16,1.8,6.3,-4.5,56.1,288.3,1.5,8.1,0.0,,11.4,0,,,21.8,2019,2,16
48,678806A001,합천군 용주면,2019-02-17,-0.5,8.9,-7.9,60.0,99.7,1.0,5.1,0.0,,13.4,0,,,21.6,2019,2,17
49,678806A001,합천군 용주면,2019-02-18,1.4,9.0,-6.4,56.3,122.4,0.5,3.1,0.0,,6.4,0,,,21.6,2019,2,18
50,678806A001,합천군 용주면,2019-02-19,3.4,7.3,0.3,98.1,52.8,0.5,3.7,21.0,,3.6,1343,,,25.2,2019,2,19
51,678806A001,합천군 용주면,2019-02-20,3.0,9.8,-2.2,81.1,334.3,0.9,6.3,0.0,,9.5,666,,,24.6,2019,2,20
52,678806A001,합천군 용주면,2019-02-21,2.1,10.8,-5.0,79.4,155.0,0.6,3.9,0.0,,12.8,0,,,23.7,2019,2,21
53,678806A001,합천군 용주면,2019-02-22,3.7,12.3,-2.7,77.4,129.3,0.4,2.8,0.0,,9.7,0,,,23.4,2019,2,22
54,678806A001,합천군 용주면,2019-02-23,4.0,13.9,-4.0,77.9,110.8,0.7,5.5,0.0,,13.0,0,,,23.1,2019,2,23
55,678806A001,합천군 용주면,2019-02-24,5.7,17.0,-3.2,71.7,206.6,0.7,6.0,0.0,,13.6,0,,,22.8,2019,2,24
56,678806A001,합천군 용주면,2019-02-25,6.2,16.5,-2.0,67.6,97.1,0.9,4.9,0.0,,13.1,0,,,22.6,2019,2,25
57,678806A001,합천군 용주면,2019-02-26,4.7,15.0,-3.9,64.4,138.8,0.7,5.1,0.0,,13.0,0,,,22.4,2019,2,26
58,678806A001,합천군 용주면,2019-02-27,7.4,12.7,3.0,78.9,271.6,0.5,3.7,0.5,,6.9,0,,,22.4,2019,2,27
59,678806A001,합천군 용주면,2019-02-28,7.9,15.3,2.6,76.5,101.5,0.7,4.1,0.0,,10.9,607,,,22.2,2019,2,28
