no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,678806A001,합천군 용주면,2019-05-01,17.1,24.9,11.8,72.2,293.8,0.9,9.8,0.0,,14.2,0,,,11.8,2019,5,1
122,678806A001,합천군 용주면,2019-05-02,16.5,26.1,6.7,61.1,262.6,1.0,6.3,0.0,,20.0,0,,,11.6,2019,5,2
123,678806A001,합천군 용주면,2019-05-03,16.5,28.7,4.5,61.0,185.5,0.6,6.2,0.0,,21.1,0,,,11.4,2019,5,3
124,678806A001,합천군 용주면,2019-05-04,17.6,28.9,6.0,63.3,96.5,0.5,4.3,0.0,,18.0,0,,,11.1,2019,5,4
125,678806A001,합천군 용주면,2019-05-05,19.0,29.3,9.9,61.9,247.3,0.8,11.3,0.0,,15.9,0,,,10.9,2019,5,5
126,678806A001,합천군 용주면,2019-05-06,15.9,23.6,7.7,60.9,75.4,1.0,5.3,5.5,,17.3,141,,,10.6,2019,5,6
127,678806A001,합천군 용주면,2019-05-07,13.6,23.3,5.3,66.1,161.3,0.5,5.2,0.0,,20.5,632,,,10.4,2019,5,7
128,678806A001,합천군 용주면,2019-05-08,14.9,24.2,3.7,55.8,253.9,1.1,6.9,0.0,,7.7,0,,,10.4,2019,5,8
129,678806A001,합천군 용주면,2019-05-09,16.9,26.5,8.5,52.2,295.1,0.8,5.2,0.0,,2.3,0,,,10.2,2019,5,9
130,678806A001,합천군 용주면,2019-05-10,17.6,29.1,6.1,58.8,77.0,0.5,4.0,0.0,,6.6,0,,,9.9,2019,5,10
131,678806A001,합천군 용주면,2019-05-11,18.9,30.0,8.7,60.6,130.9,0.5,5.0,0.0,,2.2,0,,,9.6,2019,5,11
132,678806A001,합천군 용주면,2019-05-12,18.3,28.9,9.2,61.2,120.9,0.5,5.3,0.0,,1.5,0,,,9.3,2019,5,12
133,678806A001,합천군 용주면,2019-05-13,17.8,27.3,7.5,69.5,208.7,0.8,6.0,0.0,,2.2,0,,,9.0,2019,5,13
134,678806A001,합천군 용주면,2019-05-14,21.0,29.1,14.4,76.4,227.6,0.5,7.0,0.0,,1.1,0,,,8.8,2019,5,14
135,678806A001,합천군 용주면,2019-05-15,20.5,30.1,13.9,76.8,205.7,0.6,6.4,0.0,,1.2,0,,,8.7,2019,5,15
136,678806A001,합천군 용주면,2019-05-16,21.8,30.8,14.5,69.7,194.6,0.7,5.8,0.0,,1.0,0,,,8.4,2019,5,16
137,678806A001,합천군 용주면,2019-05-17,20.7,28.6,12.6,72.6,128.9,0.5,4.8,4.0,,1.0,80,,,8.3,2019,5,17
138,678806A001,합천군 용주면,2019-05-18,17.0,18.4,15.7,99.9,67.4,0.4,3.8,38.5,,3.1,1429,,,11.2,2019,5,18
139,678806A001,합천군 용주면,2019-05-19,18.6,21.6,16.5,99.0,98.3,0.3,2.7,12.0,,1.6,1429,,,12.1,2019,5,19
140,678806A001,합천군 용주면,2019-05-20,18.2,21.5,10.6,71.7,270.7,1.5,8.0,0.5,,1.1,701,41.4,,12.0,2019,5,20
141,678806A001,합천군 용주면,2019-05-21,16.1,25.7,5.9,60.9,270.4,1.1,8.4,0.0,,1.4,0,,,11.6,2019,5,21
142,678806A001,합천군 용주면,2019-05-22,18.4,28.7,6.9,62.5,252.8,1.0,6.8,0.0,,1.3,0,-27.0,,11.3,2019,5,22
143,678806A001,합천군 용주면,2019-05-23,20.7,31.5,11.1,62.3,261.6,1.1,7.4,0.0,,1.2,0,,,11.0,2019,5,23
144,678806A001,합천군 용주면,2019-05-24,21.8,33.3,10.4,72.1,217.2,0.6,5.1,0.0,,1.0,0,,,10.5,2019,5,24
145,678806A001,합천군 용주면,2019-05-25,22.7,32.4,14.1,64.2,240.0,0.7,4.6,0.0,,1.0,0,,,10.2,2019,5,25
146,678806A001,합천군 용주면,2019-05-26,22.3,30.8,14.3,67.1,213.1,1.0,7.4,0.0,,1.0,22,,,9.8,2019,5,26
147,678806A001,합천군 용주면,2019-05-27,19.8,22.0,17.1,98.3,223.5,1.8,8.4,17.5,,3.9,1429,,,10.4,2019,5,27
148,678806A001,합천군 용주면,2019-05-28,18.4,25.7,11.0,63.5,359.4,1.4,8.2,0.0,,1.7,504,,,11.2,2019,5,28
149,678806A001,합천군 용주면,2019-05-29,19.9,30.4,8.0,55.8,272.2,1.3,8.0,0.0,,1.4,0,,,10.9,2019,5,29
150,678806A001,합천군 용주면,2019-05-30,20.5,30.2,8.9,54.5,267.1,1.1,10.6,0.0,,1.1,0,4.7,,10.6,2019,5,30
151,678806A001,합천군 용주면,2019-05-31,18.4,24.8,13.4,78.6,214.4,1.0,5.6,1.0,,1.8,577,,,10.3,2019,5,31
