no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,678806A001,합천군 용주면,2019-10-01,21.4,23.4,20.2,99.9,70.3,0.3,4.4,9.5,,0.7,874,,,10.9,2019,10,1
275,678806A001,합천군 용주면,2019-10-02,20.4,22.1,19.2,99.9,75.5,0.7,5.5,203.0,,0.7,1296,,,14.7,2019,10,2
276,678806A001,합천군 용주면,2019-10-03,23.0,26.8,17.6,90.5,268.7,1.4,8.9,33.5,,0.8,546,,,13.1,2019,10,3
277,678806A001,합천군 용주면,2019-10-04,21.7,28.9,16.3,88.9,200.3,0.8,5.3,0.5,,0.8,0,,,11.7,2019,10,4
278,678806A001,합천군 용주면,2019-10-05,21.4,26.9,18.4,87.6,19.2,1.0,4.7,0.0,,0.8,0,,,11.5,2019,10,5
279,678806A001,합천군 용주면,2019-10-06,17.7,21.6,12.8,79.0,63.4,1.3,6.5,0.0,,0.8,0,,,11.3,2019,10,6
280,678806A001,합천군 용주면,2019-10-07,14.8,16.6,13.0,99.9,123.9,0.3,2.2,6.5,,0.8,1114,,,11.3,2019,10,7
281,678806A001,합천군 용주면,2019-10-08,17.0,24.0,10.4,82.4,265.7,0.9,9.4,0.0,,0.8,774,,,11.5,2019,10,8
282,678806A001,합천군 용주면,2019-10-09,12.3,22.2,5.2,81.6,119.6,0.6,3.0,0.0,,0.9,0,,,11.3,2019,10,9
283,678806A001,합천군 용주면,2019-10-10,14.5,24.0,6.5,84.7,86.0,0.5,3.3,0.0,,0.8,0,,,11.2,2019,10,10
284,678806A001,합천군 용주면,2019-10-11,17.2,25.3,11.9,81.9,78.3,0.7,5.1,0.0,,0.8,0,,,11.0,2019,10,11
285,678806A001,합천군 용주면,2019-10-12,17.4,24.5,10.9,73.7,58.2,1.6,11.5,0.0,,0.8,0,,,10.8,2019,10,12
286,678806A001,합천군 용주면,2019-10-13,14.3,22.4,7.6,83.8,56.2,0.8,6.5,0.0,,0.9,0,,,10.6,2019,10,13
287,678806A001,합천군 용주면,2019-10-14,14.3,23.3,7.3,87.3,50.6,0.6,7.4,0.0,,0.8,0,,,10.4,2019,10,14
288,678806A001,합천군 용주면,2019-10-15,13.4,19.2,9.1,89.4,64.4,0.8,6.0,0.0,,0.8,0,,,10.3,2019,10,15
289,678806A001,합천군 용주면,2019-10-16,12.3,20.5,7.4,89.0,137.0,0.5,3.8,0.0,,0.9,0,,,10.1,2019,10,16
290,678806A001,합천군 용주면,2019-10-17,12.0,17.7,7.9,95.2,147.5,0.3,2.7,0.0,,0.8,0,,,10.1,2019,10,17
291,678806A001,합천군 용주면,2019-10-18,13.1,16.0,9.3,99.9,218.4,0.3,2.2,2.5,,0.8,897,,,10.1,2019,10,18
292,678806A001,합천군 용주면,2019-10-19,16.4,23.6,12.2,91.7,124.9,0.5,5.2,0.5,,0.8,773,,,10.1,2019,10,19
293,678806A001,합천군 용주면,2019-10-20,14.7,23.4,9.6,87.4,147.6,0.5,8.6,0.0,,0.8,0,,,9.9,2019,10,20
294,678806A001,합천군 용주면,2019-10-21,13.6,22.4,7.4,88.4,53.5,0.7,6.9,0.0,,0.8,0,,,9.8,2019,10,21
295,678806A001,합천군 용주면,2019-10-22,14.5,23.4,7.9,88.9,70.3,0.6,4.7,0.0,,0.8,0,,,9.7,2019,10,22
296,678806A001,합천군 용주면,2019-10-23,14.9,21.0,10.1,91.8,68.2,0.6,4.9,0.0,,0.8,0,,,9.6,2019,10,23
297,678806A001,합천군 용주면,2019-10-24,15.6,20.8,11.0,91.4,35.8,0.6,5.2,1.0,,0.8,246,,,9.6,2019,10,24
298,678806A001,합천군 용주면,2019-10-25,16.7,24.4,10.7,88.5,170.0,0.6,4.2,0.0,,0.8,649,,,9.5,2019,10,25
299,678806A001,합천군 용주면,2019-10-26,15.3,19.6,11.1,68.4,272.6,1.6,6.3,0.0,,0.9,0,,,9.4,2019,10,26
300,678806A001,합천군 용주면,2019-10-27,11.0,18.8,4.1,74.0,259.8,0.8,6.2,0.0,,0.9,0,,,9.2,2019,10,27
301,678806A001,합천군 용주면,2019-10-28,9.6,19.4,1.3,85.3,196.2,0.5,4.9,0.0,,0.9,0,,,9.1,2019,10,28
302,678806A001,합천군 용주면,2019-10-29,11.9,19.8,5.8,79.3,255.5,1.2,7.6,0.0,,0.9,0,,,9.0,2019,10,29
303,678806A001,합천군 용주면,2019-10-30,10.3,20.6,2.8,82.1,251.7,0.6,4.2,0.0,,0.9,0,,,8.9,2019,10,30
304,678806A001,합천군 용주면,2019-10-31,10.6,23.0,2.4,85.0,198.4,0.5,3.2,0.0,,0.9,0,,,8.8,2019,10,31
