no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,678806A001,합천군 용주면,2019-11-01,12.2,23.5,4.6,86.6,84.9,0.5,4.8,0.0,,0.8,0,,,8.8,2019,11,1
306,678806A001,합천군 용주면,2019-11-02,12.0,20.5,6.2,90.2,88.1,0.4,9.6,0.0,,0.8,0,,,8.7,2019,11,2
307,678806A001,합천군 용주면,2019-11-03,12.5,21.3,7.7,89.5,160.2,0.4,3.2,0.0,,0.8,0,,,8.7,2019,11,3
308,678806A001,합천군 용주면,2019-11-04,12.0,18.2,7.1,91.5,136.8,0.4,3.5,0.0,,0.8,0,,,8.7,2019,11,4
309,678806A001,합천군 용주면,2019-11-05,11.5,21.1,6.3,88.4,144.3,0.5,3.9,0.0,,0.8,0,,,8.7,2019,11,5
310,678806A001,합천군 용주면,2019-11-06,10.4,20.3,3.4,83.8,188.4,0.5,5.4,0.0,,0.9,0,,,8.6,2019,11,6
311,678806A001,합천군 용주면,2019-11-07,11.4,19.9,5.5,81.4,293.7,0.8,6.3,0.0,,0.9,0,,,8.6,2019,11,7
312,678806A001,합천군 용주면,2019-11-08,7.5,17.1,1.5,83.4,88.4,0.6,4.0,0.0,,0.9,1,,,8.5,2019,11,8
313,678806A001,합천군 용주면,2019-11-09,6.6,19.1,-1.8,79.0,90.9,0.5,4.2,0.0,,0.9,78,,,8.5,2019,11,9
314,678806A001,합천군 용주면,2019-11-10,7.3,15.9,-0.4,87.4,117.8,0.6,10.3,6.0,,0.8,233,,,8.7,2019,11,10
315,678806A001,합천군 용주면,2019-11-11,12.6,18.4,5.8,79.1,266.2,1.6,8.5,0.5,,0.5,580,,,10.5,2019,11,11
316,678806A001,합천군 용주면,2019-11-12,8.1,17.2,2.2,86.6,87.6,0.4,3.4,0.0,,0.8,0,,,10.4,2019,11,12
317,678806A001,합천군 용주면,2019-11-13,8.3,15.1,0.9,83.7,271.7,0.8,9.3,0.0,,0.8,8,,,10.3,2019,11,13
318,678806A001,합천군 용주면,2019-11-14,5.5,11.3,-2.4,55.7,11.6,1.5,8.2,0.0,,0.8,0,,,10.1,2019,11,14
319,678806A001,합천군 용주면,2019-11-15,5.1,17.1,-4.2,80.2,196.6,0.8,5.7,0.0,,0.8,0,,,10.0,2019,11,15
320,678806A001,합천군 용주면,2019-11-16,9.5,20.2,2.0,88.0,257.2,0.7,6.3,0.0,,0.8,0,,,9.9,2019,11,16
321,678806A001,합천군 용주면,2019-11-17,8.7,11.7,4.5,99.9,235.4,0.3,2.2,1.0,,0.7,994,,,9.9,2019,11,17
322,678806A001,합천군 용주면,2019-11-18,12.4,18.0,6.2,72.1,269.5,2.2,8.2,8.0,,0.7,340,,,10.7,2019,11,18
323,678806A001,합천군 용주면,2019-11-19,5.3,9.7,-0.9,63.5,343.2,1.4,7.5,0.0,,0.6,0,,,10.7,2019,11,19
324,678806A001,합천군 용주면,2019-11-20,2.0,10.9,-3.8,78.3,153.2,0.6,3.9,0.0,,0.8,0,,,10.6,2019,11,20
325,678806A001,합천군 용주면,2019-11-21,3.5,13.9,-4.7,72.4,95.9,0.4,3.7,0.0,,0.8,0,,,10.6,2019,11,21
326,678806A001,합천군 용주면,2019-11-22,7.0,17.6,-0.8,84.3,111.6,0.4,3.8,0.0,,0.8,0,,,10.5,2019,11,22
327,678806A001,합천군 용주면,2019-11-23,8.2,18.9,1.0,89.5,133.6,0.4,3.4,0.0,,0.8,29,,,10.4,2019,11,23
328,678806A001,합천군 용주면,2019-11-24,13.6,21.1,7.9,89.0,203.7,0.6,7.8,0.0,,0.7,470,,,10.4,2019,11,24
329,678806A001,합천군 용주면,2019-11-25,9.7,14.3,5.9,67.0,44.5,1.4,6.4,0.0,,0.8,0,,,10.4,2019,11,25
330,678806A001,합천군 용주면,2019-11-26,8.6,15.3,4.1,86.2,121.0,0.5,4.6,0.0,,0.8,0,,,10.3,2019,11,26
331,678806A001,합천군 용주면,2019-11-27,6.7,10.8,3.2,84.9,6.0,0.5,5.5,0.0,,0.8,0,,,10.3,2019,11,27
332,678806A001,합천군 용주면,2019-11-28,3.6,8.9,0.7,95.3,257.4,0.2,1.3,0.0,,0.2,0,,,10.2,2019,11,28
333,678806A001,합천군 용주면,2019-11-29,4.3,12.4,-2.9,66.9,119.0,0.7,4.3,0.0,,0.5,157,,,10.1,2019,11,29
334,678806A001,합천군 용주면,2019-11-30,0.6,6.9,-3.9,80.6,158.9,0.1,1.2,0.0,,4.6,0,4.9,,10.1,2019,11,30
