no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2019-09-01,20.9,26.0,17.2,96.1,201.6,0.4,2.7,2.0,,0.8,510,,,10.8,2019,9,1
245,678806A001,합천군 용주면,2019-09-02,20.0,22.1,19.0,99.9,148.4,0.2,2.6,6.5,,0.8,1429,,,10.9,2019,9,2
246,678806A001,합천군 용주면,2019-09-03,21.4,24.3,19.7,99.9,120.0,0.3,2.9,22.5,,0.7,1429,,,12.0,2019,9,3
247,678806A001,합천군 용주면,2019-09-04,23.1,25.4,21.6,99.9,158.3,0.2,1.9,35.5,,0.7,1423,,,12.5,2019,9,4
248,678806A001,합천군 용주면,2019-09-05,24.9,30.1,22.2,97.7,92.1,0.4,4.2,6.5,,0.7,1288,,,11.9,2019,9,5
249,678806A001,합천군 용주면,2019-09-06,25.6,29.6,23.0,97.3,88.5,0.5,8.6,0.5,,0.7,763,,,11.7,2019,9,6
250,678806A001,합천군 용주면,2019-09-07,25.2,27.5,21.5,98.3,191.9,2.0,11.5,36.5,,0.8,862,,,12.3,2019,9,7
251,678806A001,합천군 용주면,2019-09-08,24.1,28.9,20.2,94.8,55.0,0.5,3.3,0.5,,0.8,143,,,11.6,2019,9,8
252,678806A001,합천군 용주면,2019-09-09,25.6,30.9,23.0,94.7,105.3,0.5,5.8,0.5,,0.7,964,,,11.4,2019,9,9
253,678806A001,합천군 용주면,2019-09-10,26.1,31.3,22.9,90.5,215.9,0.8,5.6,0.0,,0.8,598,,,11.2,2019,9,10
254,678806A001,합천군 용주면,2019-09-11,25.1,32.0,21.1,90.9,111.2,0.9,5.4,2.5,,0.7,343,,,11.0,2019,9,11
255,678806A001,합천군 용주면,2019-09-12,19.3,21.2,18.1,99.8,66.7,0.5,4.4,9.5,,0.8,1429,,,11.4,2019,9,12
256,678806A001,합천군 용주면,2019-09-13,21.1,27.6,16.7,88.3,73.6,0.6,5.0,0.0,,0.8,707,,,11.6,2019,9,13
257,678806A001,합천군 용주면,2019-09-14,21.7,28.9,15.1,91.0,84.4,0.6,3.8,0.0,,0.8,0,,,11.4,2019,9,14
258,678806A001,합천군 용주면,2019-09-15,24.7,30.6,20.5,87.5,103.0,0.7,4.3,0.0,,0.8,0,,,11.2,2019,9,15
259,678806A001,합천군 용주면,2019-09-16,22.4,28.7,17.0,85.4,89.3,0.8,5.7,0.0,,0.8,0,,,10.9,2019,9,16
260,678806A001,합천군 용주면,2019-09-17,19.0,30.6,-10.4,86.2,56.6,0.7,7.7,0.0,,0.8,3,,,10.6,2019,9,17
261,678806A001,합천군 용주면,2019-09-18,20.1,30.0,13.8,81.0,72.4,0.7,4.6,0.0,,0.8,0,,,10.3,2019,9,18
262,678806A001,합천군 용주면,2019-09-19,18.7,26.2,13.1,83.5,97.4,0.7,5.4,0.0,,0.8,0,,,10.0,2019,9,19
263,678806A001,합천군 용주면,2019-09-20,17.8,24.7,12.5,87.8,70.9,0.8,5.6,0.0,,0.8,0,,,9.8,2019,9,20
264,678806A001,합천군 용주면,2019-09-21,17.0,19.5,15.1,99.8,63.2,0.9,8.0,70.0,,0.8,1160,,,11.7,2019,9,21
265,678806A001,합천군 용주면,2019-09-22,17.9,19.9,16.5,97.5,52.7,3.1,11.3,75.0,,0.8,1186,,,14.6,2019,9,22
266,678806A001,합천군 용주면,2019-09-23,18.9,22.3,16.0,89.5,43.7,0.9,9.7,0.0,,0.8,3,,,12.1,2019,9,23
267,678806A001,합천군 용주면,2019-09-24,18.1,26.1,12.7,85.6,172.2,0.6,4.0,0.0,,0.8,0,,,11.7,2019,9,24
268,678806A001,합천군 용주면,2019-09-25,17.1,25.1,11.0,89.0,89.9,0.5,3.3,0.5,,0.8,0,,,11.4,2019,9,25
269,678806A001,합천군 용주면,2019-09-26,19.9,26.9,14.3,90.6,82.4,0.6,4.8,0.0,,0.8,0,,,11.2,2019,9,26
270,678806A001,합천군 용주면,2019-09-27,21.4,27.5,16.6,91.0,149.1,0.5,3.7,0.0,,0.8,151,,,11.0,2019,9,27
271,678806A001,합천군 용주면,2019-09-28,22.9,27.5,20.2,97.0,160.6,0.4,2.7,1.0,,0.8,816,,,10.9,2019,9,28
272,678806A001,합천군 용주면,2019-09-29,24.1,31.1,19.6,90.7,161.1,0.5,3.7,0.0,,0.8,645,,,10.8,2019,9,29
273,678806A001,합천군 용주면,2019-09-30,22.5,28.7,17.9,92.0,192.0,0.4,3.4,0.0,,0.8,0,,,10.6,2019,9,30
