no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2019-03-01,5.7,16.2,-2.6,68.1,94.1,0.7,3.9,0.0,,13.5,0,,,22.1,2019,3,1
61,678806A001,합천군 용주면,2019-03-02,6.2,15.4,-3.0,69.4,65.7,0.6,6.5,0.0,,12.1,0,,,21.9,2019,3,2
62,678806A001,합천군 용주면,2019-03-03,9.1,15.0,4.4,70.9,158.3,0.5,4.3,0.0,,8.9,0,,,21.9,2019,3,3
63,678806A001,합천군 용주면,2019-03-04,9.3,17.1,3.2,71.0,162.1,0.6,4.0,0.0,,12.1,0,,,21.7,2019,3,4
64,678806A001,합천군 용주면,2019-03-05,7.7,16.6,-1.4,69.8,209.8,0.6,5.2,0.0,,9.5,0,,,21.5,2019,3,5
65,678806A001,합천군 용주면,2019-03-06,9.5,15.6,5.6,76.6,126.8,0.7,4.2,0.0,,9.4,0,,,21.5,2019,3,6
66,678806A001,합천군 용주면,2019-03-07,6.7,14.3,0.2,69.6,272.1,0.9,6.6,0.0,,10.1,0,,,21.3,2019,3,7
67,678806A001,합천군 용주면,2019-03-08,6.7,17.4,-3.0,67.6,203.8,0.8,5.3,0.0,,15.2,0,,,21.1,2019,3,8
68,678806A001,합천군 용주면,2019-03-09,7.8,17.5,-3.0,68.4,197.4,0.9,6.6,0.0,,13.2,0,,,21.0,2019,3,9
69,678806A001,합천군 용주면,2019-03-10,7.3,9.2,3.9,96.3,40.1,0.7,6.6,16.5,,2.8,1256,,,23.6,2019,3,10
70,678806A001,합천군 용주면,2019-03-11,6.3,13.8,-0.1,81.9,273.2,1.0,8.5,0.0,,10.1,796,,,24.3,2019,3,11
71,678806A001,합천군 용주면,2019-03-12,7.0,14.1,0.7,73.2,260.4,1.8,11.0,0.5,,13.8,0,,,23.5,2019,3,12
72,678806A001,합천군 용주면,2019-03-13,4.0,10.4,-3.5,48.3,281.7,1.9,10.7,0.0,,14.5,0,,,23.0,2019,3,13
73,678806A001,합천군 용주면,2019-03-14,4.1,14.1,-5.7,60.0,242.6,0.9,6.6,0.0,,16.3,0,,,22.8,2019,3,14
74,678806A001,합천군 용주면,2019-03-15,4.5,11.7,-0.9,82.5,263.4,1.2,11.6,6.0,,8.6,820,,,23.2,2019,3,15
75,678806A001,합천군 용주면,2019-03-16,6.4,13.3,-0.2,67.9,250.2,1.3,6.2,0.5,,15.5,0,,,23.6,2019,3,16
76,678806A001,합천군 용주면,2019-03-17,6.5,15.3,-1.2,68.1,299.6,0.9,7.4,0.0,,16.8,0,,,23.1,2019,3,17
77,678806A001,합천군 용주면,2019-03-18,6.8,16.5,-2.3,70.2,206.6,0.9,5.5,0.0,,12.4,0,,,22.8,2019,3,18
78,678806A001,합천군 용주면,2019-03-19,10.9,22.1,-0.1,64.8,332.0,0.9,9.0,0.0,,14.8,0,,,22.5,2019,3,19
79,678806A001,합천군 용주면,2019-03-20,10.4,17.5,3.7,81.5,195.2,0.8,9.0,9.5,,5.1,293,,,11.6,2019,3,20
80,678806A001,합천군 용주면,2019-03-21,13.0,17.3,7.2,74.0,264.3,2.9,10.7,0.0,,13.8,485,,,12.1,2019,3,21
81,678806A001,합천군 용주면,2019-03-22,8.1,14.2,4.1,53.1,59.9,1.2,5.7,0.0,,15.7,0,,,11.8,2019,3,22
82,678806A001,합천군 용주면,2019-03-23,5.0,12.1,-1.5,59.7,288.6,1.6,8.8,0.5,,14.2,1,,,11.7,2019,3,23
83,678806A001,합천군 용주면,2019-03-24,5.0,14.0,-4.0,59.4,252.5,1.5,7.6,0.5,,18.1,39,,,11.6,2019,3,24
84,678806A001,합천군 용주면,2019-03-25,6.1,15.0,-2.6,66.2,207.9,1.1,6.5,0.0,,12.4,0,,,11.6,2019,3,25
85,678806A001,합천군 용주면,2019-03-26,9.4,20.8,-0.9,63.1,338.6,1.1,9.8,0.0,,17.0,0,,,11.5,2019,3,26
86,678806A001,합천군 용주면,2019-03-27,13.1,22.4,1.4,56.3,228.8,2.2,12.0,0.0,,15.6,0,,,11.5,2019,3,27
87,678806A001,합천군 용주면,2019-03-28,14.0,21.9,7.4,69.5,189.7,0.8,5.6,0.0,,14.0,0,,,11.4,2019,3,28
88,678806A001,합천군 용주면,2019-03-29,12.5,20.8,5.7,68.9,244.5,0.8,5.6,0.0,,14.5,0,,,11.3,2019,3,29
89,678806A001,합천군 용주면,2019-03-30,10.5,15.9,3.6,61.9,268.8,2.2,11.5,0.0,,14.2,0,,,11.3,2019,3,30
90,678806A001,합천군 용주면,2019-03-31,6.2,10.7,-0.1,48.7,277.1,2.3,9.1,0.0,,14.1,0,,,11.2,2019,3,31
