no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2020-05-01,20.7,31.2,9.0,61.9,195.1,0.9,8.1,0.0,,24.9,211,,17.5,11.2,2020,5,1
122,370853A001,영동군 심천면,2020-05-02,19.5,27.7,12.3,67.7,154.9,0.5,5.2,0.0,,14.4,110,,18.7,11.0,2020,5,2
123,370853A001,영동군 심천면,2020-05-03,16.9,22.3,13.1,84.7,141.2,0.4,5.0,1.5,,12.0,441,,18.5,10.7,2020,5,3
124,370853A001,영동군 심천면,2020-05-04,19.1,27.7,12.1,75.1,106.7,0.6,6.6,0.0,,21.8,339,,18.9,10.8,2020,5,4
125,370853A001,영동군 심천면,2020-05-05,14.9,23.3,9.6,86.9,142.0,0.4,5.0,3.0,,11.3,888,,18.9,10.6,2020,5,5
126,370853A001,영동군 심천면,2020-05-06,18.2,28.6,11.3,63.3,133.5,0.6,7.2,0.0,,26.5,258,,18.9,10.6,2020,5,6
127,370853A001,영동군 심천면,2020-05-07,16.4,24.5,5.6,44.3,154.9,0.9,7.2,0.0,,27.0,0,,19.0,10.4,2020,5,7
128,370853A001,영동군 심천면,2020-05-08,15.8,25.6,2.8,52.7,175.2,0.5,4.4,7.0,,22.5,236,,19.1,10.5,2020,5,8
129,370853A001,영동군 심천면,2020-05-09,15.3,18.4,12.6,91.8,113.0,0.2,3.1,15.5,,3.4,835,,18.9,14.6,2020,5,9
130,370853A001,영동군 심천면,2020-05-10,14.0,18.9,10.5,83.7,229.3,0.7,5.3,0.0,,7.6,132,,17.9,14.3,2020,5,10
131,370853A001,영동군 심천면,2020-05-11,16.3,25.1,6.7,61.5,155.0,0.7,6.8,0.0,,25.1,366,,17.7,13.8,2020,5,11
132,370853A001,영동군 심천면,2020-05-12,15.8,21.8,8.5,55.6,180.9,1.4,12.9,0.0,,23.7,28,,18.2,13.3,2020,5,12
133,370853A001,영동군 심천면,2020-05-13,13.5,22.9,3.4,56.4,145.0,0.8,11.0,0.0,,28.4,175,,17.6,12.9,2020,5,13
134,370853A001,영동군 심천면,2020-05-14,16.5,28.8,5.4,56.4,132.5,0.3,3.6,0.0,,22.2,0,,18.0,12.6,2020,5,14
135,370853A001,영동군 심천면,2020-05-15,13.9,16.1,11.5,87.6,190.4,0.3,3.8,17.5,,2.4,868,,18.2,14.1,2020,5,15
136,370853A001,영동군 심천면,2020-05-16,17.0,23.2,12.7,83.5,89.8,0.5,4.3,0.0,,20.8,0,,18.3,14.7,2020,5,16
137,370853A001,영동군 심천면,2020-05-17,20.4,29.2,14.4,72.9,87.3,0.2,3.9,0.0,,24.7,0,,19.7,14.0,2020,5,17
138,370853A001,영동군 심천면,2020-05-18,18.8,25.4,12.3,77.6,194.5,1.0,8.2,11.5,,22.1,574,,20.5,13.8,2020,5,18
139,370853A001,영동군 심천면,2020-05-19,12.0,16.5,8.4,82.3,223.1,0.8,7.7,0.5,,10.1,248,,19.0,14.8,2020,5,19
140,370853A001,영동군 심천면,2020-05-20,12.7,20.9,6.2,75.3,117.1,0.6,5.7,0.0,,27.9,243,,18.0,14.2,2020,5,20
141,370853A001,영동군 심천면,2020-05-21,14.6,23.6,5.7,74.8,107.6,0.4,4.4,0.0,,26.2,413,,18.3,13.8,2020,5,21
142,370853A001,영동군 심천면,2020-05-22,17.2,25.1,10.6,70.6,125.6,0.6,5.1,0.0,,22.8,0,,19.2,13.4,2020,5,22
143,370853A001,영동군 심천면,2020-05-23,17.9,27.3,9.4,69.3,142.6,0.4,5.6,0.0,,27.5,239,,19.8,13.0,2020,5,23
144,370853A001,영동군 심천면,2020-05-24,17.7,23.9,12.7,78.3,182.2,0.7,5.9,1.5,,17.8,130,,20.0,12.6,2020,5,24
145,370853A001,영동군 심천면,2020-05-25,15.8,23.0,10.0,80.4,92.3,0.5,5.7,0.0,,19.6,444,,19.5,12.3,2020,5,25
146,370853A001,영동군 심천면,2020-05-26,17.8,25.5,11.1,69.5,106.5,0.7,5.5,0.0,,20.1,0,,19.8,12.1,2020,5,26
147,370853A001,영동군 심천면,2020-05-27,17.6,25.5,10.5,62.1,111.6,0.7,5.6,0.0,,27.0,6,,20.2,11.8,2020,5,27
148,370853A001,영동군 심천면,2020-05-28,16.7,26.9,7.1,67.2,127.0,0.5,6.2,0.0,,26.8,179,,20.3,11.5,2020,5,28
149,370853A001,영동군 심천면,2020-05-29,19.1,28.1,11.5,65.6,136.9,0.4,5.0,0.0,,27.9,0,,21.2,11.2,2020,5,29
150,370853A001,영동군 심천면,2020-05-30,19.6,28.8,10.4,64.1,153.2,0.5,4.9,0.0,,23.6,0,,21.9,10.6,2020,5,30
151,370853A001,영동군 심천면,2020-05-31,19.1,28.1,10.3,65.8,135.8,0.5,4.4,0.0,,18.8,0,,22.0,10.6,2020,5,31
