no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2020-04-01,9.7,19.4,0.7,48.6,106.1,1.0,9.0,0.0,,18.2,0,,12.4,10.2,2020,4,1
92,370853A001,영동군 심천면,2020-04-02,6.6,17.6,-4.4,53.8,93.2,0.6,7.4,0.0,,21.6,0,,11.8,9.9,2020,4,2
93,370853A001,영동군 심천면,2020-04-03,7.7,18.0,-3.5,51.9,100.4,0.8,7.0,0.0,,23.6,7,,11.9,9.7,2020,4,3
94,370853A001,영동군 심천면,2020-04-04,6.7,16.8,-2.2,52.5,109.6,1.0,8.8,0.0,,21.8,0,,12.0,9.5,2020,4,4
95,370853A001,영동군 심천면,2020-04-05,4.6,15.2,-6.4,47.2,99.8,0.7,6.3,0.0,,25.2,0,,11.6,9.3,2020,4,5
96,370853A001,영동군 심천면,2020-04-06,6.4,16.9,-5.8,50.7,90.4,0.7,5.2,0.0,,23.4,0,,11.7,9.2,2020,4,6
97,370853A001,영동군 심천면,2020-04-07,9.5,20.1,-2.7,53.7,126.6,0.8,8.3,0.0,,21.2,0,,12.4,9.2,2020,4,7
98,370853A001,영동군 심천면,2020-04-08,7.9,16.3,-2.6,45.2,94.9,1.0,8.7,0.0,,25.5,105,,12.9,9.0,2020,4,8
99,370853A001,영동군 심천면,2020-04-09,6.2,16.1,-4.4,50.5,88.6,0.7,6.6,0.0,,23.3,0,,12.4,8.9,2020,4,9
100,370853A001,영동군 심천면,2020-04-10,9.0,16.1,0.9,56.6,164.9,0.6,4.5,0.0,,14.3,10,,12.8,8.9,2020,4,10
101,370853A001,영동군 심천면,2020-04-11,6.8,14.2,-1.4,59.7,99.6,0.5,6.6,0.0,,14.5,0,,12.7,8.8,2020,4,11
102,370853A001,영동군 심천면,2020-04-12,5.0,13.6,-3.5,74.5,161.4,0.6,8.4,0.5,,13.4,266,,12.1,8.6,2020,4,12
103,370853A001,영동군 심천면,2020-04-13,7.9,17.5,0.1,54.7,99.2,0.6,7.7,0.0,,24.3,25,,12.1,8.6,2020,4,13
104,370853A001,영동군 심천면,2020-04-14,8.7,22.0,-3.4,50.7,125.7,0.6,8.2,0.0,,25.8,37,,12.7,8.7,2020,4,14
105,370853A001,영동군 심천면,2020-04-15,8.9,22.0,-3.0,50.8,116.3,0.4,4.8,0.0,,21.6,0,,13.0,8.7,2020,4,15
106,370853A001,영동군 심천면,2020-04-16,11.8,22.7,-0.6,56.2,156.5,1.1,7.1,0.0,,23.9,0,,13.7,8.7,2020,4,16
107,370853A001,영동군 심천면,2020-04-17,11.1,20.8,6.6,76.0,211.0,0.8,9.4,21.0,,14.3,675,,14.2,8.8,2020,4,17
108,370853A001,영동군 심천면,2020-04-18,11.8,20.0,6.2,74.6,118.5,0.6,6.5,0.0,,22.3,361,,13.9,9.2,2020,4,18
109,370853A001,영동군 심천면,2020-04-19,8.8,13.8,5.1,85.9,158.3,0.7,6.5,15.5,,5.5,1060,,13.4,10.1,2020,4,19
110,370853A001,영동군 심천면,2020-04-20,9.8,15.7,6.1,77.0,184.2,0.9,7.6,0.0,,10.7,217,,12.9,14.0,2020,4,20
111,370853A001,영동군 심천면,2020-04-21,8.0,13.6,3.0,47.2,153.7,2.0,13.5,0.0,,26.9,0,,12.4,13.4,2020,4,21
112,370853A001,영동군 심천면,2020-04-22,6.1,11.3,2.7,40.3,134.4,1.9,10.4,0.0,,20.2,0,,11.3,13.0,2020,4,22
113,370853A001,영동군 심천면,2020-04-23,7.5,14.6,2.1,45.1,135.2,1.6,10.4,0.0,,22.0,0,,10.9,11.9,2020,4,23
114,370853A001,영동군 심천면,2020-04-24,8.0,16.1,-3.3,42.4,185.3,1.5,14.2,0.0,,27.0,0,,11.2,11.9,2020,4,24
115,370853A001,영동군 심천면,2020-04-25,14.3,23.0,5.4,39.0,221.6,2.1,13.2,0.0,,24.7,0,,12.3,12.0,2020,4,25
116,370853A001,영동군 심천면,2020-04-26,10.8,18.6,1.7,49.4,109.0,1.1,7.2,0.0,,26.7,0,,13.5,11.8,2020,4,26
117,370853A001,영동군 심천면,2020-04-27,8.6,18.4,-1.2,55.8,124.5,0.8,7.6,0.0,,19.8,4,,13.6,11.7,2020,4,27
118,370853A001,영동군 심천면,2020-04-28,10.1,21.0,-1.4,55.4,145.6,0.6,8.5,0.0,,26.3,151,,13.7,11.4,2020,4,28
119,370853A001,영동군 심천면,2020-04-29,12.4,24.2,1.5,56.2,106.7,0.7,5.9,0.0,,25.7,270,,14.7,11.2,2020,4,29
120,370853A001,영동군 심천면,2020-04-30,14.9,27.5,0.2,58.7,147.6,0.8,8.5,0.0,,26.3,0,,15.5,11.1,2020,4,30
