no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2020-11-01,9.2,11.6,6.5,92.3,250.5,0.1,3.6,3.5,,2.3,948,,12.8,8.6,2020,11,1
306,370853A001,영동군 심천면,2020-11-02,8.3,16.4,-1.5,76.9,89.2,0.3,6.1,0.0,,13.2,571,,13.1,8.7,2020,11,2
307,370853A001,영동군 심천면,2020-11-03,3.3,9.8,-3.8,64.1,94.1,1.0,7.8,0.0,,12.4,249,,11.5,8.5,2020,11,3
308,370853A001,영동군 심천면,2020-11-04,0.3,10.9,-7.1,66.0,103.1,0.4,5.6,0.0,,15.9,6,,10.0,8.4,2020,11,4
309,370853A001,영동군 심천면,2020-11-05,3.5,16.9,-7.4,67.6,92.6,0.1,2.9,0.0,,13.2,0,,9.4,8.4,2020,11,5
310,370853A001,영동군 심천면,2020-11-06,8.2,14.2,3.9,74.6,,0.0,1.8,0.0,,3.6,29,,10.5,8.6,2020,11,6
311,370853A001,영동군 심천면,2020-11-07,9.9,20.6,0.7,72.6,150.8,0.5,7.1,0.0,,12.0,0,,11.4,8.6,2020,11,7
312,370853A001,영동군 심천면,2020-11-08,5.9,15.2,-1.7,56.2,85.9,1.0,9.5,0.0,,14.4,0,,11.1,8.4,2020,11,8
313,370853A001,영동군 심천면,2020-11-09,3.8,10.9,-6.4,51.7,99.3,0.6,7.6,0.0,,14.0,0,,10.0,8.2,2020,11,9
314,370853A001,영동군 심천면,2020-11-10,4.7,13.0,-2.9,62.9,94.8,0.5,5.8,0.0,,14.0,5,,10.4,8.2,2020,11,10
315,370853A001,영동군 심천면,2020-11-11,3.2,17.3,-6.1,68.6,128.3,0.1,3.2,0.0,,14.0,0,,9.7,8.2,2020,11,11
316,370853A001,영동군 심천면,2020-11-12,3.7,18.2,-6.1,69.6,100.6,0.1,3.5,0.0,,13.4,0,,9.5,8.2,2020,11,12
317,370853A001,영동군 심천면,2020-11-13,4.5,16.9,-4.4,78.7,113.4,0.2,3.8,0.0,,11.7,53,,9.5,8.1,2020,11,13
318,370853A001,영동군 심천면,2020-11-14,5.9,18.2,-2.5,82.1,95.6,0.2,4.5,0.0,,12.3,594,,9.8,8.2,2020,11,14
319,370853A001,영동군 심천면,2020-11-15,6.3,18.7,-2.3,80.4,87.7,0.2,4.3,0.0,,12.2,524,,10.1,8.2,2020,11,15
320,370853A001,영동군 심천면,2020-11-16,6.1,18.4,-1.7,81.3,111.2,0.0,3.1,0.0,,9.6,445,,10.1,8.2,2020,11,16
321,370853A001,영동군 심천면,2020-11-17,11.6,18.5,5.6,83.4,175.5,0.1,4.6,9.0,,5.4,632,,10.7,9.6,2020,11,17
322,370853A001,영동군 심천면,2020-11-18,12.9,18.2,9.6,96.3,,0.0,3.2,2.5,,4.2,1089,,12.2,11.1,2020,11,18
323,370853A001,영동군 심천면,2020-11-19,14.1,21.9,9.0,85.3,122.3,0.9,9.6,24.5,,2.2,740,,13.4,14.5,2020,11,19
324,370853A001,영동군 심천면,2020-11-20,5.9,10.1,3.0,73.0,98.5,0.8,6.4,0.0,,2.2,0,,12.0,14.9,2020,11,20
325,370853A001,영동군 심천면,2020-11-21,5.5,13.2,-2.9,73.3,158.1,0.5,7.2,0.0,,13.2,0,,10.1,14.0,2020,11,21
326,370853A001,영동군 심천면,2020-11-22,6.0,8.1,3.0,82.4,95.7,0.8,5.9,1.5,,2.2,452,,10.1,14.0,2020,11,22
327,370853A001,영동군 심천면,2020-11-23,2.1,7.5,-4.3,66.4,86.9,0.5,5.5,0.0,,13.2,0,,9.0,13.7,2020,11,23
328,370853A001,영동군 심천면,2020-11-24,1.4,10.7,-4.8,68.5,107.9,0.1,3.2,0.0,,11.4,0,,7.9,13.4,2020,11,24
329,370853A001,영동군 심천면,2020-11-25,0.4,10.3,-6.8,76.9,95.2,0.3,7.1,0.0,,12.2,0,,7.2,13.0,2020,11,25
330,370853A001,영동군 심천면,2020-11-26,2.8,12.6,-4.0,75.0,84.5,0.0,2.5,0.0,,11.2,0,,7.1,12.8,2020,11,26
331,370853A001,영동군 심천면,2020-11-27,3.5,7.7,0.5,68.7,100.7,0.8,7.3,0.0,,4.3,0,,7.4,12.7,2020,11,27
332,370853A001,영동군 심천면,2020-11-28,1.3,5.2,-1.4,51.9,87.8,0.9,7.2,0.0,,12.2,0,,6.5,12.2,2020,11,28
333,370853A001,영동군 심천면,2020-11-29,0.4,4.7,-5.2,69.7,90.9,0.3,5.3,0.0,,5.3,0,,5.9,12.0,2020,11,29
334,370853A001,영동군 심천면,2020-11-30,-1.9,5.5,-7.6,75.2,84.1,0.5,5.7,0.0,,12.2,0,,5.4,11.6,2020,11,30
