no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,370853A001,영동군 심천면,2020-01-01,-3.4,3.7,-12.2,68.7,88.0,0.7,6.6,0.0,,10.7,0,,2.0,12.8,2020,1,1
2,370853A001,영동군 심천면,2020-01-02,-1.2,4.6,-7.7,77.2,117.8,0.6,4.8,0.0,,4.7,0,,1.8,12.7,2020,1,2
3,370853A001,영동군 심천면,2020-01-03,-0.6,6.5,-7.1,78.2,87.5,0.7,6.9,0.0,,10.0,0,,2.1,12.6,2020,1,3
4,370853A001,영동군 심천면,2020-01-04,-3.8,6.6,-10.2,83.2,118.8,0.3,5.5,0.0,,7.0,20,,2.0,12.4,2020,1,4
5,370853A001,영동군 심천면,2020-01-05,-3.0,7.9,-11.1,72.9,110.1,0.2,2.7,0.0,,11.5,3,,1.8,12.2,2020,1,5
6,370853A001,영동군 심천면,2020-01-06,-0.9,2.8,-6.6,89.7,118.8,0.1,2.4,12.0,,1.4,958,,1.7,13.1,2020,1,6
7,370853A001,영동군 심천면,2020-01-07,5.0,12.5,2.3,98.3,216.2,0.2,9.9,33.0,,1.0,1431,,2.8,18.3,2020,1,7
8,370853A001,영동군 심천면,2020-01-08,3.8,12.4,0.6,82.3,168.1,1.7,12.3,3.5,,1.0,734,,4.4,17.0,2020,1,8
9,370853A001,영동군 심천면,2020-01-09,-0.2,4.6,-6.2,70.8,88.6,0.9,5.4,0.0,,9.1,0,,3.8,15.2,2020,1,9
10,370853A001,영동군 심천면,2020-01-10,-3.3,5.9,-8.7,80.9,81.1,0.2,4.3,0.0,,10.8,23,,2.9,14.1,2020,1,10
11,370853A001,영동군 심천면,2020-01-11,-2.2,5.3,-9.1,78.8,75.8,0.4,5.4,0.0,,10.5,0,,2.4,13.7,2020,1,11
12,370853A001,영동군 심천면,2020-01-12,-0.6,4.4,-4.8,69.1,102.7,0.8,7.2,0.0,,9.1,0,,2.5,13.7,2020,1,12
13,370853A001,영동군 심천면,2020-01-13,-1.1,3.1,-6.5,62.7,92.9,1.0,6.0,0.0,,7.3,19,,2.5,13.5,2020,1,13
14,370853A001,영동군 심천면,2020-01-14,-2.7,3.8,-7.5,67.7,107.0,0.5,4.9,0.0,,10.3,0,,2.2,13.2,2020,1,14
15,370853A001,영동군 심천면,2020-01-15,-4.5,2.3,-10.3,74.9,78.5,0.6,6.5,0.0,,11.6,0,,1.9,12.9,2020,1,15
16,370853A001,영동군 심천면,2020-01-16,-4.4,4.5,-10.0,69.8,81.2,0.3,4.7,0.0,,11.8,0,,1.6,12.6,2020,1,16
17,370853A001,영동군 심천면,2020-01-17,-3.6,4.6,-7.7,69.3,84.5,0.2,4.0,0.0,,9.0,0,,1.4,12.4,2020,1,17
18,370853A001,영동군 심천면,2020-01-18,-3.3,5.8,-9.3,67.8,75.8,0.4,5.0,0.0,,12.7,0,,1.3,12.2,2020,1,18
19,370853A001,영동군 심천면,2020-01-19,-0.8,6.7,-9.2,68.2,148.9,0.8,7.8,0.0,,6.9,0,,1.3,12.1,2020,1,19
20,370853A001,영동군 심천면,2020-01-20,1.9,6.5,-2.0,56.0,92.4,1.3,9.6,0.0,,10.0,0,,1.5,12.0,2020,1,20
21,370853A001,영동군 심천면,2020-01-21,-2.9,7.9,-10.9,58.4,146.5,0.3,3.2,0.0,,13.8,0,,1.7,11.9,2020,1,21
22,370853A001,영동군 심천면,2020-01-22,-0.5,2.6,-4.8,65.7,215.1,0.0,2.7,0.0,,2.1,168,,1.7,12.0,2020,1,22
23,370853A001,영동군 심천면,2020-01-23,1.8,8.5,-2.0,93.4,220.5,0.1,3.0,3.5,,5.3,977,,2.6,11.9,2020,1,23
24,370853A001,영동군 심천면,2020-01-24,0.4,10.6,-4.2,86.6,85.5,0.1,2.7,0.0,,11.2,501,,3.3,12.2,2020,1,24
25,370853A001,영동군 심천면,2020-01-25,1.3,9.2,-4.4,86.1,98.0,0.1,3.0,0.0,,6.3,115,,3.5,12.3,2020,1,25
26,370853A001,영동군 심천면,2020-01-26,2.8,10.3,-3.7,78.3,176.8,1.0,8.8,0.0,,9.4,227,,3.8,12.2,2020,1,26
27,370853A001,영동군 심천면,2020-01-27,3.7,5.9,1.2,83.7,133.4,1.1,11.2,9.0,,1.7,1116,,4.5,13.1,2020,1,27
28,370853A001,영동군 심천면,2020-01-28,3.7,10.3,-0.5,87.4,86.3,0.2,2.8,0.0,,8.5,580,,4.7,14.8,2020,1,28
29,370853A001,영동군 심천면,2020-01-29,4.2,8.2,1.1,82.8,267.6,0.3,4.7,0.0,,5.5,472,,5.5,14.5,2020,1,29
30,370853A001,영동군 심천면,2020-01-30,2.7,9.0,-1.4,78.7,83.9,0.3,4.2,0.0,,10.2,445,,5.7,14.2,2020,1,30
31,370853A001,영동군 심천면,2020-01-31,0.1,7.6,-5.2,80.7,91.9,0.3,4.9,0.0,,7.8,43,,5.1,13.7,2020,1,31
