no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2020-02-01,-2.1,5.7,-8.4,83.5,227.6,0.4,4.8,0.0,,5.2,0,,4.0,13.4,2020,2,1
33,370853A001,영동군 심천면,2020-02-02,-2.0,6.8,-6.9,78.6,88.4,0.4,4.6,0.0,,11.6,62,,3.6,13.1,2020,2,2
34,370853A001,영동군 심천면,2020-02-03,-1.1,4.7,-7.9,65.1,81.8,1.0,7.3,0.0,,13.9,0,,3.6,12.9,2020,2,3
35,370853A001,영동군 심천면,2020-02-04,-2.6,5.2,-11.5,62.9,150.1,0.7,8.4,0.0,,15.3,42,,3.1,12.7,2020,2,4
36,370853A001,영동군 심천면,2020-02-05,-5.3,0.1,-11.8,51.0,79.9,1.7,7.3,0.0,,15.8,41,,2.8,12.5,2020,2,5
37,370853A001,영동군 심천면,2020-02-06,-7.6,0.8,-15.0,59.7,129.4,0.3,3.4,0.0,,12.3,0,,2.0,12.1,2020,2,6
38,370853A001,영동군 심천면,2020-02-07,-4.9,2.6,-13.2,64.3,77.7,0.6,7.4,0.0,,12.5,0,,1.6,11.9,2020,2,7
39,370853A001,영동군 심천면,2020-02-08,-0.3,5.3,-7.2,59.4,88.2,1.2,7.7,0.0,,14.7,0,,1.8,11.9,2020,2,8
40,370853A001,영동군 심천면,2020-02-09,-3.2,5.5,-11.9,64.4,109.4,0.8,7.8,0.0,,16.0,0,,2.0,11.8,2020,2,9
41,370853A001,영동군 심천면,2020-02-10,0.8,10.3,-7.3,65.7,85.7,0.6,6.5,0.0,,15.1,0,,2.5,11.7,2020,2,10
42,370853A001,영동군 심천면,2020-02-11,1.8,15.1,-9.0,61.9,105.9,0.1,3.4,0.0,,14.3,0,,3.2,11.7,2020,2,11
43,370853A001,영동군 심천면,2020-02-12,4.6,7.2,1.3,91.6,178.7,0.1,3.4,10.5,,2.3,1302,,4.3,12.5,2020,2,12
44,370853A001,영동군 심천면,2020-02-13,6.0,9.8,-2.0,86.7,88.6,0.6,4.6,0.0,,4.8,232,,5.6,13.9,2020,2,13
45,370853A001,영동군 심천면,2020-02-14,3.9,16.1,-1.5,85.9,105.5,0.2,3.0,0.0,,12.9,630,,5.7,13.5,2020,2,14
46,370853A001,영동군 심천면,2020-02-15,6.6,16.3,-2.7,80.5,130.6,0.3,5.6,0.5,,9.4,575,,6.1,13.3,2020,2,15
47,370853A001,영동군 심천면,2020-02-16,0.8,8.0,-4.2,80.3,112.6,1.5,8.4,5.5,,4.8,427,,6.4,14.2,2020,2,16
48,370853A001,영동군 심천면,2020-02-17,-4.1,-0.6,-7.2,65.1,103.6,2.0,11.4,0.0,,11.5,0,,4.4,14.0,2020,2,17
49,370853A001,영동군 심천면,2020-02-18,-3.7,3.8,-10.6,65.6,90.0,0.9,5.9,0.0,,17.6,0,,3.7,13.5,2020,2,18
50,370853A001,영동군 심천면,2020-02-19,-1.5,8.3,-9.4,75.9,80.9,0.4,6.2,0.0,,15.9,0,,3.7,13.2,2020,2,19
51,370853A001,영동군 심천면,2020-02-20,1.3,12.2,-6.4,72.8,82.7,0.3,4.5,0.0,,15.7,0,,4.3,13.1,2020,2,20
52,370853A001,영동군 심천면,2020-02-21,3.4,13.9,-6.3,72.5,105.3,0.1,3.4,0.5,,13.3,258,,4.7,13.0,2020,2,21
53,370853A001,영동군 심천면,2020-02-22,5.2,10.3,-0.4,57.4,124.6,1.7,9.9,2.0,,14.5,270,,6.0,12.9,2020,2,22
54,370853A001,영동군 심천면,2020-02-23,1.0,9.7,-6.3,57.5,97.8,0.7,6.5,0.0,,18.2,0,,5.4,12.8,2020,2,23
55,370853A001,영동군 심천면,2020-02-24,3.1,15.5,-8.7,61.5,89.1,0.4,4.9,0.0,,17.0,12,,5.3,12.7,2020,2,24
56,370853A001,영동군 심천면,2020-02-25,4.7,6.1,3.2,92.7,102.1,0.3,3.9,43.0,,1.0,1234,,6.1,17.3,2020,2,25
57,370853A001,영동군 심천면,2020-02-26,6.2,14.0,-0.6,77.6,89.8,0.5,5.6,0.0,,13.2,192,,6.6,15.9,2020,2,26
58,370853A001,영동군 심천면,2020-02-27,3.7,11.3,-1.8,73.6,141.8,0.6,6.1,0.0,,15.2,186,,7.0,14.6,2020,2,27
59,370853A001,영동군 심천면,2020-02-28,1.8,4.9,-1.5,90.1,86.2,0.1,2.4,3.0,,3.6,693,,6.3,14.4,2020,2,28
