no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2020-08-01,24.3,31.0,20.6,87.4,230.7,0.3,4.2,1.0,,14.3,901,,25.0,14.8,2020,8,1
214,370853A001,영동군 심천면,2020-08-02,25.8,31.4,21.5,81.3,228.3,0.5,6.4,0.0,,14.8,36,,25.4,14.5,2020,8,2
215,370853A001,영동군 심천면,2020-08-03,26.1,30.9,21.7,75.9,219.8,0.8,7.4,0.0,,12.8,42,,25.6,14.1,2020,8,3
216,370853A001,영동군 심천면,2020-08-04,25.9,33.1,19.9,81.7,231.3,0.5,6.8,0.0,,21.0,454,,25.9,13.7,2020,8,4
217,370853A001,영동군 심천면,2020-08-05,24.5,30.6,21.6,91.9,239.4,0.2,5.0,12.0,,9.3,260,,26.2,14.0,2020,8,5
218,370853A001,영동군 심천면,2020-08-06,24.4,28.6,22.1,89.9,212.0,0.6,9.5,15.5,,5.8,996,,25.7,16.2,2020,8,6
219,370853A001,영동군 심천면,2020-08-07,21.7,23.4,19.8,97.4,268.9,0.2,5.7,55.0,,2.2,1406,,25.0,17.2,2020,8,7
220,370853A001,영동군 심천면,2020-08-08,21.3,22.8,19.6,98.6,225.4,0.0,2.7,70.0,,2.0,1431,,24.0,18.3,2020,8,8
221,370853A001,영동군 심천면,2020-08-09,24.3,32.6,20.2,88.0,219.1,0.3,6.1,7.5,,15.5,757,,24.4,16.6,2020,8,9
222,370853A001,영동군 심천면,2020-08-10,22.7,28.2,19.9,95.4,220.0,0.2,4.0,31.5,,5.5,1294,,25.0,16.6,2020,8,10
223,370853A001,영동군 심천면,2020-08-11,24.0,28.5,21.3,92.5,104.5,0.2,5.2,27.0,,9.7,927,,25.0,17.3,2020,8,11
224,370853A001,영동군 심천면,2020-08-12,25.4,30.4,21.5,91.1,111.1,0.2,2.4,1.5,,11.0,503,,25.7,16.3,2020,8,12
225,370853A001,영동군 심천면,2020-08-13,26.5,33.0,21.1,82.9,235.2,0.5,5.5,0.0,,20.2,254,,26.5,15.1,2020,8,13
226,370853A001,영동군 심천면,2020-08-14,26.6,32.7,20.7,81.0,232.7,0.7,6.4,0.0,,17.1,412,,26.7,14.5,2020,8,14
227,370853A001,영동군 심천면,2020-08-15,27.3,33.7,21.9,78.8,191.2,0.6,7.0,0.0,,21.1,13,,27.0,14.0,2020,8,15
228,370853A001,영동군 심천면,2020-08-16,26.2,33.8,20.1,80.2,155.3,0.4,5.2,0.0,,21.9,463,,27.2,13.4,2020,8,16
229,370853A001,영동군 심천면,2020-08-17,25.7,33.7,20.5,81.7,115.4,0.2,5.1,0.0,,21.9,521,,27.3,12.9,2020,8,17
230,370853A001,영동군 심천면,2020-08-18,26.2,34.2,20.7,81.6,109.7,0.3,4.0,0.0,,23.4,410,,27.8,12.5,2020,8,18
231,370853A001,영동군 심천면,2020-08-19,26.1,34.4,20.3,80.9,117.8,0.4,4.4,0.0,,23.3,538,,28.2,12.1,2020,8,19
232,370853A001,영동군 심천면,2020-08-20,26.2,34.7,20.3,78.7,200.6,0.3,3.3,0.0,,23.6,348,,28.6,11.6,2020,8,20
233,370853A001,영동군 심천면,2020-08-21,25.7,34.2,20.1,80.9,172.0,0.3,5.5,0.0,,21.6,370,,28.8,11.3,2020,8,21
234,370853A001,영동군 심천면,2020-08-22,23.6,31.2,19.6,87.8,146.5,0.5,11.6,39.5,,13.5,458,,28.4,13.0,2020,8,22
235,370853A001,영동군 심천면,2020-08-23,24.7,31.4,20.3,83.3,117.7,0.3,3.9,0.0,,22.0,8,,27.5,14.9,2020,8,23
236,370853A001,영동군 심천면,2020-08-24,25.4,33.3,19.3,82.6,138.6,0.2,3.2,0.0,,20.3,424,,27.6,14.1,2020,8,24
237,370853A001,영동군 심천면,2020-08-25,26.3,34.6,20.1,80.5,205.2,0.4,5.6,0.0,,21.7,440,,28.0,13.5,2020,8,25
238,370853A001,영동군 심천면,2020-08-26,26.3,32.2,21.3,79.1,192.0,1.2,8.0,2.5,,13.7,177,,27.8,12.9,2020,8,26
239,370853A001,영동군 심천면,2020-08-27,26.6,32.0,22.2,83.4,219.5,0.5,6.0,9.5,,13.1,483,,27.4,14.5,2020,8,27
240,370853A001,영동군 심천면,2020-08-28,26.1,34.4,22.3,85.9,184.4,0.2,6.5,7.5,,17.3,854,,27.8,14.1,2020,8,28
241,370853A001,영동군 심천면,2020-08-29,25.4,31.0,22.0,88.5,178.2,0.2,5.1,9.5,,14.1,807,,27.8,14.6,2020,8,29
242,370853A001,영동군 심천면,2020-08-30,25.6,31.8,21.9,88.5,225.8,0.3,4.4,1.0,,14.5,540,,27.7,15.5,2020,8,30
243,370853A001,영동군 심천면,2020-08-31,24.7,29.1,21.3,81.2,169.3,0.8,6.5,0.0,,15.3,0,,27.4,14.7,2020,8,31
