no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2020-10-01,16.1,25.7,8.4,81.2,126.8,0.0,5.9,0.0,,17.5,425,,20.3,9.2,2020,10,1
275,370853A001,영동군 심천면,2020-10-02,17.9,25.0,11.8,77.1,161.0,0.1,5.7,0.0,,14.2,169,,21.0,8.7,2020,10,2
276,370853A001,영동군 심천면,2020-10-03,17.5,23.4,13.6,88.1,,0.0,0.0,1.0,,9.2,470,,20.8,8.8,2020,10,3
277,370853A001,영동군 심천면,2020-10-04,16.6,20.3,11.2,78.3,109.1,0.4,6.7,0.5,,5.3,354,,20.4,9.2,2020,10,4
278,370853A001,영동군 심천면,2020-10-05,10.9,19.6,1.8,69.0,106.6,0.5,7.8,0.0,,18.5,86,,18.8,9.2,2020,10,5
279,370853A001,영동군 심천면,2020-10-06,10.5,19.6,3.8,76.7,106.8,0.4,5.7,0.0,,19.0,310,,18.5,9.1,2020,10,6
280,370853A001,영동군 심천면,2020-10-07,13.7,21.5,4.5,70.5,169.0,0.5,6.6,0.0,,16.7,0,,18.6,8.8,2020,10,7
281,370853A001,영동군 심천면,2020-10-08,14.5,21.9,6.1,64.1,147.6,0.8,8.6,0.0,,18.9,76,,18.9,8.8,2020,10,8
282,370853A001,영동군 심천면,2020-10-09,14.8,22.4,6.1,64.3,163.0,0.8,9.1,0.0,,17.7,0,,18.8,8.7,2020,10,9
283,370853A001,영동군 심천면,2020-10-10,13.9,22.9,5.2,75.2,127.4,0.3,5.6,0.0,,18.0,131,,18.9,8.5,2020,10,10
284,370853A001,영동군 심천면,2020-10-11,13.9,21.1,5.6,77.3,106.6,0.1,3.5,0.0,,11.2,181,,18.9,8.5,2020,10,11
285,370853A001,영동군 심천면,2020-10-12,14.3,22.8,9.2,81.1,98.9,0.2,6.1,0.5,,13.9,375,,18.8,8.8,2020,10,12
286,370853A001,영동군 심천면,2020-10-13,9.9,17.9,3.3,72.4,92.4,0.4,5.2,0.0,,12.9,442,,18.1,8.7,2020,10,13
287,370853A001,영동군 심천면,2020-10-14,7.3,18.3,1.3,85.9,178.1,0.0,3.2,0.0,,6.6,649,,16.3,8.7,2020,10,14
288,370853A001,영동군 심천면,2020-10-15,8.0,18.8,0.2,71.8,118.3,0.2,4.1,0.0,,17.3,339,,15.7,8.7,2020,10,15
289,370853A001,영동군 심천면,2020-10-16,7.5,14.6,0.6,83.1,,0.0,0.9,0.0,,6.6,322,,15.3,8.7,2020,10,16
290,370853A001,영동군 심천면,2020-10-17,8.8,18.4,2.6,81.9,91.9,0.3,4.8,0.0,,16.1,480,,15.4,8.7,2020,10,17
291,370853A001,영동군 심천면,2020-10-18,7.9,19.6,1.5,80.9,124.2,0.2,4.3,0.0,,16.7,584,,15.5,8.7,2020,10,18
292,370853A001,영동군 심천면,2020-10-19,9.0,21.7,0.3,78.8,163.6,0.1,4.1,0.0,,16.3,666,,15.5,8.6,2020,10,19
293,370853A001,영동군 심천면,2020-10-20,8.9,22.3,1.0,77.7,72.0,0.1,6.1,0.0,,16.1,542,,15.5,8.6,2020,10,20
294,370853A001,영동군 심천면,2020-10-21,9.0,15.5,2.2,88.7,,0.0,1.4,1.0,,5.2,460,,14.9,8.6,2020,10,21
295,370853A001,영동군 심천면,2020-10-22,10.8,17.2,6.1,84.2,95.2,0.1,6.5,0.0,,6.8,605,,14.9,8.7,2020,10,22
296,370853A001,영동군 심천면,2020-10-23,7.8,15.0,0.4,61.5,108.1,0.8,6.8,0.0,,16.7,73,,14.1,8.6,2020,10,23
297,370853A001,영동군 심천면,2020-10-24,5.2,14.4,-2.7,66.6,87.8,0.7,8.1,0.0,,17.0,150,,13.5,8.4,2020,10,24
298,370853A001,영동군 심천면,2020-10-25,7.4,18.7,-2.1,76.5,91.5,0.4,6.7,0.0,,14.3,177,,13.3,8.4,2020,10,25
299,370853A001,영동군 심천면,2020-10-26,7.6,19.4,-0.6,79.2,89.8,0.3,4.4,0.0,,14.5,578,,13.6,8.5,2020,10,26
300,370853A001,영동군 심천면,2020-10-27,7.9,20.9,-0.7,79.1,93.3,0.1,4.9,0.0,,14.4,418,,13.6,8.5,2020,10,27
301,370853A001,영동군 심천면,2020-10-28,9.9,19.9,1.1,75.6,89.2,0.3,5.5,0.0,,12.3,0,,14.0,8.5,2020,10,28
302,370853A001,영동군 심천면,2020-10-29,5.2,16.1,-2.6,69.6,92.6,0.2,4.1,0.0,,12.2,214,,13.1,8.3,2020,10,29
303,370853A001,영동군 심천면,2020-10-30,5.8,18.5,-3.6,73.6,149.0,0.2,4.6,0.0,,14.9,104,,12.5,8.3,2020,10,30
304,370853A001,영동군 심천면,2020-10-31,7.3,18.9,-1.8,76.0,110.6,0.1,3.6,0.0,,13.2,464,,12.5,8.3,2020,10,31
