no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2020-06-01,19.8,26.9,10.5,61.8,123.9,0.8,7.2,0.0,,25.9,120,,22.6,10.2,2020,6,1
153,370853A001,영동군 심천면,2020-06-02,17.1,24.6,8.9,64.9,166.8,0.3,5.3,0.0,,15.9,21,,21.8,9.2,2020,6,2
154,370853A001,영동군 심천면,2020-06-03,21.4,29.7,14.4,69.3,135.1,0.5,4.7,0.0,,23.4,13,,22.2,9.3,2020,6,3
155,370853A001,영동군 심천면,2020-06-04,24.1,32.6,16.9,64.1,156.2,0.7,8.4,0.0,,27.1,0,,23.6,9.4,2020,6,4
156,370853A001,영동군 심천면,2020-06-05,24.7,31.8,19.3,67.0,135.7,0.7,4.9,0.0,,22.5,0,,24.8,9.3,2020,6,5
157,370853A001,영동군 심천면,2020-06-06,22.9,29.8,17.5,68.4,161.5,0.9,7.1,0.0,,24.3,24,,25.3,9.1,2020,6,6
158,370853A001,영동군 심천면,2020-06-07,22.5,30.3,17.8,59.2,149.3,0.4,4.1,0.0,,21.6,0,,25.2,8.9,2020,6,7
159,370853A001,영동군 심천면,2020-06-08,24.3,33.6,16.7,66.9,91.8,0.3,4.0,0.0,,27.2,0,,25.8,8.9,2020,6,8
160,370853A001,영동군 심천면,2020-06-09,25.3,35.9,15.5,64.7,105.1,0.3,6.4,0.0,,27.1,38,,26.5,8.7,2020,6,9
161,370853A001,영동군 심천면,2020-06-10,24.4,34.6,15.9,71.0,152.5,0.5,7.6,18.5,,23.7,376,,27.0,9.2,2020,6,10
162,370853A001,영동군 심천면,2020-06-11,23.2,30.7,18.0,82.1,135.9,0.3,4.0,27.0,,22.6,485,,26.1,14.9,2020,6,11
163,370853A001,영동군 심천면,2020-06-12,22.5,26.4,19.3,89.3,97.4,0.2,3.0,2.5,,7.6,476,,25.6,14.0,2020,6,12
164,370853A001,영동군 심천면,2020-06-13,22.6,28.7,17.8,84.5,177.4,0.4,6.5,10.0,,16.8,770,,25.2,14.5,2020,6,13
165,370853A001,영동군 심천면,2020-06-14,22.5,27.7,17.4,83.1,209.1,0.7,5.9,74.5,,12.6,591,,24.9,15.9,2020,6,14
166,370853A001,영동군 심천면,2020-06-15,22.0,29.4,14.0,65.9,132.6,0.6,5.7,0.0,,26.6,44,,24.2,14.5,2020,6,15
167,370853A001,영동군 심천면,2020-06-16,21.0,29.9,12.1,71.9,90.1,0.3,4.9,0.0,,27.3,116,,24.3,14.0,2020,6,16
168,370853A001,영동군 심천면,2020-06-17,20.9,27.3,14.8,75.1,210.1,0.3,3.6,0.0,,17.3,0,,24.5,13.5,2020,6,17
169,370853A001,영동군 심천면,2020-06-18,18.1,20.2,16.0,86.6,119.3,0.3,5.3,2.0,,7.1,661,,23.7,13.0,2020,6,18
170,370853A001,영동군 심천면,2020-06-19,21.4,29.3,14.2,73.5,110.3,0.4,3.8,0.0,,27.5,0,,23.5,13.1,2020,6,19
171,370853A001,영동군 심천면,2020-06-20,22.9,29.8,16.5,74.0,136.3,0.4,3.8,0.0,,26.4,0,,24.7,12.9,2020,6,20
172,370853A001,영동군 심천면,2020-06-21,23.9,32.0,17.3,73.2,137.8,0.4,5.7,0.0,,25.7,64,,25.6,12.5,2020,6,21
173,370853A001,영동군 심천면,2020-06-22,24.0,33.7,15.1,69.0,139.5,0.4,6.0,0.0,,28.9,273,,26.0,11.9,2020,6,22
174,370853A001,영동군 심천면,2020-06-23,24.3,32.4,16.9,74.3,143.3,0.4,3.5,0.0,,20.1,70,,26.5,11.5,2020,6,23
175,370853A001,영동군 심천면,2020-06-24,20.7,25.5,18.3,81.7,202.0,0.5,5.2,3.0,,6.3,520,,25.7,10.9,2020,6,24
176,370853A001,영동군 심천면,2020-06-25,20.3,23.4,18.0,93.0,142.7,0.1,2.9,2.0,,3.5,505,,24.4,10.9,2020,6,25
177,370853A001,영동군 심천면,2020-06-26,21.6,28.0,17.3,76.1,212.0,0.6,6.6,0.0,,15.8,2,,23.8,11.1,2020,6,26
178,370853A001,영동군 심천면,2020-06-27,21.7,30.3,15.5,79.8,147.3,0.1,5.8,0.0,,19.4,424,,23.8,11.0,2020,6,27
179,370853A001,영동군 심천면,2020-06-28,22.4,30.6,16.3,77.9,88.5,0.4,4.7,0.0,,26.3,476,,24.6,10.9,2020,6,28
180,370853A001,영동군 심천면,2020-06-29,20.0,27.3,15.7,88.2,165.0,0.5,6.3,34.5,,9.3,1003,,24.5,11.3,2020,6,29
181,370853A001,영동군 심천면,2020-06-30,19.5,22.4,16.2,87.1,216.8,1.1,10.0,12.5,,8.0,697,,23.2,16.1,2020,6,30
