no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2016-12-01,-0.7,2.5,-4.4,50.1,166.7,3.5,19.1,0.0,,10.7,0.0,0.1,3.3,,2016,12,1
336,2352700.0,태백 귀네미골,2016-12-02,-0.8,4.9,-4.6,34.9,189.1,2.6,9.8,0.0,,11.0,0.0,-0.6,2.4,,2016,12,2
337,2352700.0,태백 귀네미골,2016-12-03,5.4,11.5,-2.0,27.5,205.5,1.3,6.6,0.0,,10.5,0.0,4.9,2.5,,2016,12,3
338,2352700.0,태백 귀네미골,2016-12-04,4.2,6.3,1.2,32.5,187.4,2.7,9.5,0.0,,3.1,0.0,3.9,3.0,,2016,12,4
339,2352700.0,태백 귀네미골,2016-12-05,2.8,6.1,-1.9,82.5,189.1,2.5,13.6,0.0,,7.4,0.0,3.2,3.3,,2016,12,5
340,2352700.0,태백 귀네미골,2016-12-06,-4.1,-0.4,-7.1,56.5,160.7,2.4,14.8,0.0,,10.8,0.0,-3.7,2.8,,2016,12,6
341,2352700.0,태백 귀네미골,2016-12-07,-3.4,-0.3,-8.9,75.3,177.5,2.6,11.4,0.0,,6.3,0.0,-3.4,1.9,,2016,12,7
342,2352700.0,태백 귀네미골,2016-12-08,-2.3,2.0,-5.0,69.3,207.1,1.6,7.0,0.0,,9.2,0.0,-2.0,1.6,,2016,12,8
343,2352700.0,태백 귀네미골,2016-12-09,-1.8,0.5,-6.8,73.7,162.0,3.2,13.1,0.0,,10.3,0.0,-1.6,1.6,,2016,12,9
344,2352700.0,태백 귀네미골,2016-12-10,-4.7,0.7,-10.0,55.8,180.3,1.2,6.8,0.0,,10.4,0.0,-4.4,1.4,,2016,12,10
345,2352700.0,태백 귀네미골,2016-12-11,-4.7,3.1,-11.7,61.8,211.0,0.5,5.0,0.0,,10.1,0.0,-4.6,1.1,,2016,12,11
346,2352700.0,태백 귀네미골,2016-12-12,1.1,3.7,-2.4,51.8,191.1,2.2,7.9,0.0,,3.0,0.0,1.0,1.0,,2016,12,12
347,2352700.0,태백 귀네미골,2016-12-13,0.8,5.3,-1.3,88.0,181.5,1.2,7.2,0.0,,5.5,0.0,1.3,1.1,,2016,12,13
348,2352700.0,태백 귀네미골,2016-12-14,-3.5,-1.2,-6.4,98.9,93.6,0.6,5.8,0.0,,0.8,0.0,-0.8,1.4,,2016,12,14
349,2352700.0,태백 귀네미골,2016-12-15,-7.3,-5.0,-11.6,75.3,176.9,2.5,9.9,0.0,,5.6,0.0,-1.4,1.5,,2016,12,15
350,2352700.0,태백 귀네미골,2016-12-16,-9.6,-6.1,-13.3,54.5,178.5,3.6,14.7,0.0,,10.6,0.0,-3.8,1.2,,2016,12,16
351,2352700.0,태백 귀네미골,2016-12-17,-2.0,1.2,-7.6,79.7,183.4,3.9,14.6,1.0,,9.9,0.0,-2.0,0.9,,2016,12,17
352,2352700.0,태백 귀네미골,2016-12-18,0.4,3.6,-1.1,76.3,185.6,3.0,12.5,0.0,,8.1,0.0,-0.8,1.0,,2016,12,18
353,2352700.0,태백 귀네미골,2016-12-19,3.4,7.9,-3.0,87.4,175.9,0.6,7.1,0.0,,4.5,0.0,2.4,1.1,,2016,12,19
354,2352700.0,태백 귀네미골,2016-12-20,3.3,8.2,-1.6,90.8,192.7,0.7,5.6,0.0,,10.2,0.0,3.1,1.9,,2016,12,20
355,2352700.0,태백 귀네미골,2016-12-21,4.2,11.0,-2.3,77.0,227.9,0.4,5.5,16.0,,7.0,0.0,3.7,2.7,,2016,12,21
356,2352700.0,태백 귀네미골,2016-12-22,5.4,12.6,-1.4,93.7,165.7,2.2,10.6,7.2,,2.0,0.0,5.3,5.4,,2016,12,22
357,2352700.0,태백 귀네미골,2016-12-23,-5.3,-1.3,-8.0,88.7,177.2,3.3,14.0,0.0,,7.0,0.0,-4.5,3.0,,2016,12,23
358,2352700.0,태백 귀네미골,2016-12-24,-4.2,0.8,-7.8,94.6,183.2,0.4,4.2,0.2,,5.0,0.0,-3.4,1.8,,2016,12,24
359,2352700.0,태백 귀네미골,2016-12-25,0.3,6.6,-5.9,87.7,182.8,0.4,4.1,0.0,,9.1,0.0,0.4,1.6,,2016,12,25
360,2352700.0,태백 귀네미골,2016-12-26,0.5,3.2,-1.8,82.3,191.8,1.4,7.7,0.0,,1.4,0.0,0.7,1.8,,2016,12,26
361,2352700.0,태백 귀네미골,2016-12-27,-4.5,-1.6,-9.5,95.3,167.6,2.1,9.1,0.0,,0.7,0.0,-1.1,1.9,,2016,12,27
362,2352700.0,태백 귀네미골,2016-12-28,-7.5,-1.1,-13.8,71.5,175.6,1.4,12.6,1.7,,9.5,0.0,-2.2,1.9,,2016,12,28
363,2352700.0,태백 귀네미골,2016-12-29,-8.1,-5.6,-11.1,67.9,157.1,4.0,13.4,0.0,,10.5,0.0,-6.3,1.6,,2016,12,29
364,2352700.0,태백 귀네미골,2016-12-30,-7.4,-3.7,-11.1,54.1,172.0,2.7,11.6,0.0,,10.4,0.0,-5.6,1.3,,2016,12,30
365,2352700.0,태백 귀네미골,2016-12-31,-3.9,0.2,-6.7,78.3,183.0,2.3,9.7,0.2,,9.6,0.0,-2.7,1.1,,2016,12,31
