no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2016-08-01,21.9,27.9,18.2,91.4,149.2,0.4,3.5,7.2,,18.1,0.0,23.0,21.6,,2016,8,1
214,2352700.0,태백 귀네미골,2016-08-02,20.3,24.3,18.2,98.8,142.1,0.1,2.5,12.7,,9.6,0.0,21.5,22.0,,2016,8,2
215,2352700.0,태백 귀네미골,2016-08-03,20.6,26.0,17.2,97.7,170.1,0.1,2.7,0.0,,11.0,0.0,21.8,21.9,,2016,8,3
216,2352700.0,태백 귀네미골,2016-08-04,20.0,25.3,15.4,97.3,171.8,0.1,2.9,0.2,,10.3,0.0,21.0,21.5,,2016,8,4
217,2352700.0,태백 귀네미골,2016-08-05,21.5,29.3,14.7,85.6,160.1,0.1,3.0,0.0,,27.1,0.0,22.7,21.3,,2016,8,5
218,2352700.0,태백 귀네미골,2016-08-06,23.6,30.8,16.3,84.9,140.1,0.1,2.9,0.0,,25.9,0.0,24.4,21.6,,2016,8,6
219,2352700.0,태백 귀네미골,2016-08-07,23.7,28.6,21.0,89.7,190.1,0.3,3.5,9.2,,13.2,0.0,23.4,22.5,,2016,8,7
220,2352700.0,태백 귀네미골,2016-08-08,22.1,25.5,19.6,96.8,164.2,0.2,2.5,0.2,,8.8,0.0,22.8,22.7,,2016,8,8
221,2352700.0,태백 귀네미골,2016-08-09,19.7,22.3,16.6,97.8,106.3,0.1,2.5,0.7,,11.2,0.0,21.3,22.0,,2016,8,9
222,2352700.0,태백 귀네미골,2016-08-10,23.9,28.5,21.1,87.5,158.7,0.8,5.2,0.0,,23.0,0.0,23.6,22.0,,2016,8,10
223,2352700.0,태백 귀네미골,2016-08-11,24.3,30.0,20.9,89.3,164.1,0.6,4.3,0.0,,20.7,0.0,25.8,22.4,,2016,8,11
224,2352700.0,태백 귀네미골,2016-08-12,25.4,31.7,21.5,82.8,153.4,0.7,4.5,0.0,,25.5,0.0,27.3,22.8,,2016,8,12
225,2352700.0,태백 귀네미골,2016-08-13,25.2,31.6,21.7,83.7,157.5,0.6,3.8,0.0,,25.9,0.0,27.5,23.2,,2016,8,13
226,2352700.0,태백 귀네미골,2016-08-14,23.7,28.6,20.5,90.1,147.7,0.7,4.8,9.5,,21.5,0.0,26.4,23.4,,2016,8,14
227,2352700.0,태백 귀네미골,2016-08-15,22.1,25.1,20.1,96.8,159.7,0.3,3.8,0.0,,9.6,0.0,23.3,23.4,,2016,8,15
228,2352700.0,태백 귀네미골,2016-08-16,21.5,27.0,18.6,92.3,169.8,0.2,3.5,10.2,,21.7,0.0,24.6,22.9,,2016,8,16
229,2352700.0,태백 귀네미골,2016-08-17,20.0,24.9,17.5,97.8,140.9,0.1,2.9,0.2,,10.4,0.0,21.3,22.5,,2016,8,17
230,2352700.0,태백 귀네미골,2016-08-18,21.4,27.7,16.8,94.5,151.7,0.1,2.9,0.0,,15.7,0.0,23.5,22.3,,2016,8,18
231,2352700.0,태백 귀네미골,2016-08-19,21.5,27.5,16.1,89.6,143.0,0.1,2.6,0.0,,17.1,0.0,23.7,22.4,,2016,8,19
232,2352700.0,태백 귀네미골,2016-08-20,21.4,27.2,18.1,93.4,177.9,0.2,3.7,0.0,,18.2,0.0,24.0,22.5,,2016,8,20
233,2352700.0,태백 귀네미골,2016-08-21,20.6,26.5,17.1,91.0,134.0,0.1,2.6,0.0,,16.6,0.0,22.7,22.2,,2016,8,21
234,2352700.0,태백 귀네미골,2016-08-22,19.7,24.6,16.4,95.6,143.8,0.1,3.1,0.0,,10.6,0.0,21.3,21.9,,2016,8,22
235,2352700.0,태백 귀네미골,2016-08-23,19.7,25.0,15.4,94.5,182.7,0.2,3.6,0.0,,14.7,0.0,21.7,21.6,,2016,8,23
236,2352700.0,태백 귀네미골,2016-08-24,20.3,27.4,14.9,83.3,152.8,0.2,3.0,0.0,,20.2,0.0,22.8,21.4,,2016,8,24
237,2352700.0,태백 귀네미골,2016-08-25,22.5,28.8,16.3,77.0,157.7,0.5,4.8,0.2,,22.1,0.0,24.1,21.6,,2016,8,25
238,2352700.0,태백 귀네미골,2016-08-26,13.6,19.9,10.8,97.8,122.0,0.5,6.8,37.7,,5.0,0.0,14.9,18.9,,2016,8,26
239,2352700.0,태백 귀네미골,2016-08-27,13.2,16.0,11.3,96.0,147.6,0.5,6.4,1.0,,6.7,0.0,13.7,18.8,,2016,8,27
240,2352700.0,태백 귀네미골,2016-08-28,13.1,14.1,11.7,100.0,132.9,0.7,8.3,108.8,,1.2,0.0,13.7,15.2,,2016,8,28
241,2352700.0,태백 귀네미골,2016-08-29,11.7,13.4,10.2,97.4,102.2,1.1,7.4,27.0,,3.3,0.0,12.0,13.6,,2016,8,29
242,2352700.0,태백 귀네미골,2016-08-30,12.4,14.7,10.1,95.9,153.3,1.8,10.1,3.0,,5.0,0.0,12.6,14.0,,2016,8,30
243,2352700.0,태백 귀네미골,2016-08-31,13.3,15.0,11.5,90.6,196.8,1.9,18.3,0.7,,3.1,0.0,12.7,14.4,,2016,8,31
