no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2016-06-01,13.3,19.5,7.4,68.0,175.0,0.4,5.2,0.0,,30.5,324.0,18.4,16.4,,2016,6,1
153,2352700.0,태백 귀네미골,2016-06-02,14.4,21.2,6.1,60.7,174.8,0.3,4.9,0.0,,30.2,62.0,18.3,15.9,,2016,6,2
154,2352700.0,태백 귀네미골,2016-06-03,18.4,24.9,14.3,56.6,160.9,1.1,6.3,0.0,,22.1,0.0,20.5,16.2,,2016,6,3
155,2352700.0,태백 귀네미골,2016-06-04,16.8,21.0,10.8,53.6,164.3,0.7,5.3,0.0,,11.8,0.0,17.8,16.2,,2016,6,4
156,2352700.0,태백 귀네미골,2016-06-05,14.4,20.0,9.6,80.0,160.5,0.3,4.0,0.0,,29.0,423.0,19.5,16.2,,2016,6,5
157,2352700.0,태백 귀네미골,2016-06-06,14.2,19.7,9.3,85.9,176.4,0.1,3.7,0.0,,15.8,714.0,17.4,16.2,,2016,6,6
158,2352700.0,태백 귀네미골,2016-06-07,15.6,19.7,13.6,93.0,176.2,0.2,2.5,0.0,,9.9,813.0,17.8,16.3,,2016,6,7
159,2352700.0,태백 귀네미골,2016-06-08,16.3,19.9,13.3,95.0,151.5,0.2,2.3,0.0,,11.8,694.0,18.6,16.5,,2016,6,8
160,2352700.0,태백 귀네미골,2016-06-09,16.1,20.3,12.9,93.1,163.4,0.2,3.2,0.0,,16.3,649.0,19.2,16.7,,2016,6,9
161,2352700.0,태백 귀네미골,2016-06-10,18.8,25.4,11.2,79.6,174.7,0.3,4.0,0.0,,21.3,737.0,21.1,17.0,,2016,6,10
162,2352700.0,태백 귀네미골,2016-06-11,20.5,25.2,16.5,74.9,170.0,0.6,5.1,0.0,,25.5,274.0,24.0,17.7,,2016,6,11
163,2352700.0,태백 귀네미골,2016-06-12,19.9,23.4,16.9,86.4,171.0,0.3,3.4,5.7,,12.2,616.0,21.8,18.2,,2016,6,12
164,2352700.0,태백 귀네미골,2016-06-13,15.2,17.2,14.0,100.0,164.1,0.1,2.7,0.2,,6.1,962.0,17.5,17.9,,2016,6,13
165,2352700.0,태백 귀네미골,2016-06-14,16.7,23.3,10.2,90.8,129.5,0.2,3.4,0.0,,24.4,760.0,20.0,17.5,,2016,6,14
166,2352700.0,태백 귀네미골,2016-06-15,16.9,22.1,14.0,92.0,157.5,0.3,6.5,2.7,,13.9,981.0,19.2,17.8,,2016,6,15
167,2352700.0,태백 귀네미골,2016-06-16,16.8,19.3,14.8,85.0,160.9,0.9,6.5,0.0,,11.8,204.0,17.9,17.7,,2016,6,16
168,2352700.0,태백 귀네미골,2016-06-17,18.5,23.9,13.5,76.0,161.1,1.3,7.1,0.0,,27.2,35.0,22.1,17.7,,2016,6,17
169,2352700.0,태백 귀네미골,2016-06-18,21.5,28.2,16.3,67.7,196.4,0.4,5.8,0.0,,27.7,376.0,24.2,18.3,,2016,6,18
170,2352700.0,태백 귀네미골,2016-06-19,19.2,24.5,15.0,78.2,161.1,0.5,5.3,0.0,,15.5,231.0,20.7,18.4,,2016,6,19
171,2352700.0,태백 귀네미골,2016-06-20,18.7,24.9,13.9,80.3,162.0,0.7,5.9,0.0,,21.2,321.0,22.2,18.3,,2016,6,20
172,2352700.0,태백 귀네미골,2016-06-21,17.1,22.0,12.9,93.3,156.8,0.1,3.7,0.0,,16.7,695.0,20.9,18.2,,2016,6,21
173,2352700.0,태백 귀네미골,2016-06-22,17.2,23.5,13.9,94.8,140.6,0.3,3.4,6.5,,17.2,938.0,20.8,18.1,,2016,6,22
174,2352700.0,태백 귀네미골,2016-06-23,18.9,24.6,14.1,90.4,160.1,0.3,3.5,0.0,,24.2,417.0,22.8,18.5,,2016,6,23
175,2352700.0,태백 귀네미골,2016-06-24,16.7,18.3,15.8,98.4,149.9,0.8,8.1,18.2,,5.0,1116.0,18.2,18.5,,2016,6,24
176,2352700.0,태백 귀네미골,2016-06-25,15.6,18.4,14.0,83.6,154.0,2.0,11.3,0.0,,17.9,141.0,17.1,17.8,,2016,6,25
177,2352700.0,태백 귀네미골,2016-06-26,16.9,21.5,13.0,83.5,160.9,0.7,5.2,0.0,,23.0,321.0,19.6,17.7,,2016,6,26
178,2352700.0,태백 귀네미골,2016-06-27,18.7,24.9,14.8,78.2,190.5,0.3,4.0,0.0,,18.6,312.0,20.5,17.9,,2016,6,27
179,2352700.0,태백 귀네미골,2016-06-28,17.6,23.6,11.7,85.0,167.9,0.2,4.0,0.0,,22.2,446.0,21.0,18.0,,2016,6,28
180,2352700.0,태백 귀네미골,2016-06-29,17.4,22.5,12.6,87.7,177.3,0.2,3.9,0.0,,19.1,588.0,20.8,18.1,,2016,6,29
181,2352700.0,태백 귀네미골,2016-06-30,20.7,25.4,16.4,81.0,161.8,0.8,5.8,0.0,,20.7,256.0,22.8,18.6,,2016,6,30
