no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2016-05-01,15.7,21.8,11.0,47.1,189.6,2.4,11.5,0.0,,22.5,0.0,16.5,10.3,,2016,5,1
122,2352700.0,태백 귀네미골,2016-05-02,17.6,25.3,13.1,45.8,186.8,1.9,9.7,0.0,,26.9,140.0,19.7,11.2,,2016,5,2
123,2352700.0,태백 귀네미골,2016-05-03,11.6,18.3,3.9,82.6,178.8,2.7,16.1,1.2,,13.9,846.0,12.5,11.9,,2016,5,3
124,2352700.0,태백 귀네미골,2016-05-04,9.5,15.0,3.9,55.3,188.5,4.0,22.8,0.7,,20.3,137.0,10.6,10.0,,2016,5,4
125,2352700.0,태백 귀네미골,2016-05-05,14.3,21.8,8.1,37.7,156.8,2.3,16.5,0.0,,26.8,0.0,16.2,10.1,,2016,5,5
126,2352700.0,태백 귀네미골,2016-05-06,15.5,18.7,10.6,78.6,192.8,1.5,8.8,0.0,,13.0,39.0,16.7,11.6,,2016,5,6
127,2352700.0,태백 귀네미골,2016-05-07,11.4,18.4,6.8,64.2,158.2,1.9,9.3,0.0,,28.3,0.0,15.0,11.8,,2016,5,7
128,2352700.0,태백 귀네미골,2016-05-08,13.2,19.4,5.5,60.5,190.6,0.5,4.7,0.0,,22.7,0.0,14.2,11.7,,2016,5,8
129,2352700.0,태백 귀네미골,2016-05-09,15.1,21.1,9.7,61.1,203.5,0.4,4.3,0.0,,20.4,0.0,18.1,12.4,,2016,5,9
130,2352700.0,태백 귀네미골,2016-05-10,8.1,13.8,5.4,92.4,94.8,0.8,6.1,30.7,,1.9,1110.0,9.2,11.4,,2016,5,10
131,2352700.0,태백 귀네미골,2016-05-11,10.5,16.1,5.5,84.5,145.1,0.6,4.8,2.5,,26.7,433.0,14.2,10.8,,2016,5,11
132,2352700.0,태백 귀네미골,2016-05-12,14.8,21.8,9.9,66.4,188.6,1.4,8.4,0.0,,29.2,0.0,17.4,12.2,,2016,5,12
133,2352700.0,태백 귀네미골,2016-05-13,9.2,13.4,2.1,81.0,166.9,0.9,9.5,0.0,,15.5,422.0,12.0,12.4,,2016,5,13
134,2352700.0,태백 귀네미골,2016-05-14,11.0,18.2,2.2,61.4,195.5,0.5,6.3,0.0,,29.7,260.0,14.1,11.7,,2016,5,14
135,2352700.0,태백 귀네미골,2016-05-15,16.4,21.5,10.2,69.6,170.8,1.1,9.8,0.7,,25.8,201.0,19.3,12.7,,2016,5,15
136,2352700.0,태백 귀네미골,2016-05-16,10.1,14.4,4.7,67.5,157.3,2.4,12.1,6.0,,22.3,515.0,14.1,12.7,,2016,5,16
137,2352700.0,태백 귀네미골,2016-05-17,15.7,23.0,7.0,45.2,182.7,0.9,10.2,0.0,,29.2,0.0,17.1,12.4,,2016,5,17
138,2352700.0,태백 귀네미골,2016-05-18,18.5,25.6,11.9,46.5,185.2,0.6,4.7,0.0,,29.7,0.0,19.0,13.3,,2016,5,18
139,2352700.0,태백 귀네미골,2016-05-19,17.3,24.2,9.6,45.2,200.6,0.4,4.2,0.0,,29.4,0.0,18.5,13.9,,2016,5,19
140,2352700.0,태백 귀네미골,2016-05-20,14.8,22.9,8.4,47.0,165.9,0.3,3.9,0.0,,30.1,0.0,16.8,13.9,,2016,5,20
141,2352700.0,태백 귀네미골,2016-05-21,14.1,22.0,6.9,55.2,164.8,0.3,5.3,0.0,,29.5,0.0,16.2,13.8,,2016,5,21
142,2352700.0,태백 귀네미골,2016-05-22,14.6,22.5,7.5,56.2,160.6,0.3,4.7,0.0,,29.9,0.0,16.8,14.0,,2016,5,22
143,2352700.0,태백 귀네미골,2016-05-23,16.7,24.6,7.5,49.8,161.0,0.3,5.0,0.0,,26.6,0.0,18.7,14.4,,2016,5,23
144,2352700.0,태백 귀네미골,2016-05-24,14.4,17.0,10.7,82.7,175.5,1.1,9.9,2.7,,8.6,440.0,15.0,14.9,,2016,5,24
145,2352700.0,태백 귀네미골,2016-05-25,15.0,20.4,9.5,65.7,164.5,1.5,9.9,0.0,,30.3,0.0,18.2,14.6,,2016,5,25
146,2352700.0,태백 귀네미골,2016-05-26,15.6,20.3,13.5,80.4,156.8,1.6,7.8,0.0,,17.7,62.0,18.2,15.1,,2016,5,26
147,2352700.0,태백 귀네미골,2016-05-27,16.3,21.0,9.2,67.7,163.0,0.7,6.0,0.0,,26.8,154.0,19.9,15.3,,2016,5,27
148,2352700.0,태백 귀네미골,2016-05-28,18.6,25.8,13.7,53.3,190.9,0.5,4.1,0.0,,28.2,0.0,21.2,15.9,,2016,5,28
149,2352700.0,태백 귀네미골,2016-05-29,16.7,23.3,10.6,70.8,176.7,0.7,5.3,0.0,,17.4,185.0,19.1,16.1,,2016,5,29
150,2352700.0,태백 귀네미골,2016-05-30,17.9,22.8,10.3,69.5,172.8,0.7,7.1,0.0,,29.3,260.0,21.2,16.4,,2016,5,30
151,2352700.0,태백 귀네미골,2016-05-31,16.9,23.4,11.3,65.9,151.3,1.6,9.7,0.0,,26.4,211.0,20.9,16.6,,2016,5,31
