no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2352700.0,태백 귀네미골,2016-02-01,-8.4,-2.2,-11.5,51.7,217.7,1.3,6.1,0.0,,13.3,0.0,-4.8,-1.3,,2016,2,1
33,2352700.0,태백 귀네미골,2016-02-02,-9.4,-1.8,-12.9,55.9,226.8,1.4,7.4,0.0,,13.7,1.0,-5.8,-1.3,,2016,2,2
34,2352700.0,태백 귀네미골,2016-02-03,-7.6,-2.9,-11.3,50.9,191.2,2.2,9.3,0.0,,13.9,0.0,-5.9,-1.5,,2016,2,3
35,2352700.0,태백 귀네미골,2016-02-04,-5.7,-1.3,-9.0,65.2,175.7,3.8,12.4,0.0,,13.4,0.0,-5.2,-1.6,,2016,2,4
36,2352700.0,태백 귀네미골,2016-02-05,-6.6,-2.5,-9.1,45.6,169.3,3.1,11.0,0.0,,12.5,0.0,-6.2,-1.7,,2016,2,5
37,2352700.0,태백 귀네미골,2016-02-06,-7.6,-2.5,-11.1,76.3,169.2,1.7,8.4,0.7,,10.9,372.0,-4.7,-1.8,,2016,2,6
38,2352700.0,태백 귀네미골,2016-02-07,-7.4,-2.2,-12.4,58.3,200.8,1.7,8.9,0.0,,12.9,0.0,-4.8,-1.5,,2016,2,7
39,2352700.0,태백 귀네미골,2016-02-08,-6.0,-1.4,-9.9,79.5,192.2,2.9,10.8,0.0,,9.0,432.0,-5.2,-1.6,,2016,2,8
40,2352700.0,태백 귀네미골,2016-02-09,-5.1,-2.7,-8.1,66.6,179.4,3.7,15.2,0.0,,14.6,249.0,-2.4,-1.3,,2016,2,9
41,2352700.0,태백 귀네미골,2016-02-10,-2.4,3.7,-8.5,56.9,204.4,1.1,5.3,0.0,,14.1,0.0,-2.5,-1.2,,2016,2,10
42,2352700.0,태백 귀네미골,2016-02-11,4.0,10.6,-3.1,45.3,227.6,0.5,3.9,0.0,,12.1,0.0,-0.5,-0.8,,2016,2,11
43,2352700.0,태백 귀네미골,2016-02-12,7.7,10.3,4.7,82.6,173.5,1.6,11.5,5.0,,7.0,1013.0,5.8,-0.5,,2016,2,12
44,2352700.0,태백 귀네미골,2016-02-13,10.2,14.2,6.3,93.4,183.7,1.0,6.5,4.7,,7.4,901.0,9.1,-0.2,,2016,2,13
45,2352700.0,태백 귀네미골,2016-02-14,-4.0,8.9,-10.6,93.3,169.0,2.8,11.9,1.5,,2.6,405.0,-3.1,-0.1,,2016,2,14
46,2352700.0,태백 귀네미골,2016-02-15,-11.4,-8.2,-14.0,68.6,185.7,3.4,12.9,0.0,,15.9,0.0,-9.4,-0.1,,2016,2,15
47,2352700.0,태백 귀네미골,2016-02-16,-8.7,-5.2,-12.2,78.3,187.4,4.1,14.0,0.0,,11.8,0.0,-7.4,-0.1,,2016,2,16
48,2352700.0,태백 귀네미골,2016-02-17,-6.4,-1.2,-10.3,63.6,178.2,2.9,11.4,0.0,,15.9,0.0,-4.7,-0.3,,2016,2,17
49,2352700.0,태백 귀네미골,2016-02-18,-2.5,1.8,-6.3,68.5,192.7,2.4,13.0,0.0,,13.4,0.0,-1.3,-0.5,,2016,2,18
50,2352700.0,태백 귀네미골,2016-02-19,-1.4,0.1,-3.6,51.5,198.9,2.6,11.4,0.0,,7.6,0.0,-1.4,-0.5,,2016,2,19
51,2352700.0,태백 귀네미골,2016-02-20,-3.3,0.5,-5.9,70.4,167.0,0.9,8.9,0.0,,9.5,0.0,-1.9,-0.6,,2016,2,20
52,2352700.0,태백 귀네미골,2016-02-21,-6.4,-2.2,-10.3,47.0,180.4,2.5,11.0,0.0,,16.5,0.0,-4.7,-0.7,,2016,2,21
53,2352700.0,태백 귀네미골,2016-02-22,-3.0,2.4,-7.2,44.8,188.6,1.3,7.1,0.0,,11.7,0.0,-0.9,-0.9,,2016,2,22
54,2352700.0,태백 귀네미골,2016-02-23,-3.1,0.3,-6.8,70.2,163.5,2.4,13.6,0.0,,15.6,0.0,-1.0,-0.7,,2016,2,23
55,2352700.0,태백 귀네미골,2016-02-24,-7.2,-4.2,-11.3,89.6,167.6,0.7,9.2,0.0,,2.3,404.0,-2.6,-0.6,,2016,2,24
56,2352700.0,태백 귀네미골,2016-02-25,-7.5,-3.7,-11.6,65.6,179.0,2.9,12.2,0.0,,14.4,19.0,-6.4,-0.8,,2016,2,25
57,2352700.0,태백 귀네미골,2016-02-26,-3.6,0.3,-6.9,55.1,178.4,2.4,12.2,0.5,,17.1,0.0,-3.4,-0.9,,2016,2,26
58,2352700.0,태백 귀네미골,2016-02-27,-2.6,1.5,-4.9,73.9,157.4,1.2,9.9,2.7,,14.7,303.0,-2.0,-0.7,,2016,2,27
59,2352700.0,태백 귀네미골,2016-02-28,-2.3,3.9,-6.4,80.4,171.5,0.5,10.1,0.2,,5.0,610.0,-1.1,-0.5,,2016,2,28
