no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2016-09-01,18.9,23.4,14.6,78.2,163.2,0.9,9.7,0.0,,20.2,0.0,19.6,15.3,,2016,9,1
245,2352700.0,태백 귀네미골,2016-09-02,15.8,18.6,14.5,98.4,205.8,0.3,4.6,10.0,,2.6,0.0,16.0,16.3,,2016,9,2
246,2352700.0,태백 귀네미골,2016-09-03,17.0,18.6,14.6,100.0,223.2,0.2,5.2,12.0,,4.4,0.0,17.7,16.5,,2016,9,3
247,2352700.0,태백 귀네미골,2016-09-04,18.0,20.8,15.2,99.6,132.2,0.1,2.9,0.2,,5.7,0.0,18.6,17.1,,2016,9,4
248,2352700.0,태백 귀네미골,2016-09-05,18.8,22.3,17.0,99.5,154.4,0.1,3.6,11.5,,9.9,0.0,20.0,18.8,,2016,9,5
249,2352700.0,태백 귀네미골,2016-09-06,20.0,25.1,16.8,82.0,164.3,0.5,5.4,0.0,,16.0,0.0,20.1,19.3,,2016,9,6
250,2352700.0,태백 귀네미골,2016-09-07,17.7,23.1,14.1,90.5,152.6,0.5,6.0,0.5,,14.0,0.0,18.8,18.7,,2016,9,7
251,2352700.0,태백 귀네미골,2016-09-08,16.6,21.6,14.8,97.9,148.5,0.2,2.8,5.5,,8.6,0.0,17.9,18.5,,2016,9,8
252,2352700.0,태백 귀네미골,2016-09-09,16.0,21.0,12.7,97.7,146.2,0.1,2.4,0.0,,10.0,0.0,17.6,18.4,,2016,9,9
253,2352700.0,태백 귀네미골,2016-09-10,16.3,20.3,14.6,98.4,163.0,0.1,2.9,6.2,,7.5,0.0,17.5,18.3,,2016,9,10
254,2352700.0,태백 귀네미골,2016-09-11,16.3,19.0,13.5,99.1,170.3,0.1,2.5,3.0,,5.7,0.0,17.2,18.2,,2016,9,11
255,2352700.0,태백 귀네미골,2016-09-12,15.3,16.8,13.6,100.0,164.7,0.1,2.6,12.2,,2.3,0.0,16.0,17.8,,2016,9,12
256,2352700.0,태백 귀네미골,2016-09-13,14.9,18.7,11.6,99.3,122.3,0.1,2.5,1.2,,7.6,0.0,16.2,17.6,,2016,9,13
257,2352700.0,태백 귀네미골,2016-09-14,16.6,22.1,13.5,97.0,153.1,0.1,2.8,0.5,,11.8,0.0,17.6,18.0,,2016,9,14
258,2352700.0,태백 귀네미골,2016-09-15,18.2,22.9,13.5,90.4,168.8,0.4,3.9,0.0,,15.5,0.0,18.5,18.3,,2016,9,15
259,2352700.0,태백 귀네미골,2016-09-16,18.5,24.0,13.8,81.2,168.1,0.4,4.7,0.0,,13.1,0.0,19.0,18.6,,2016,9,16
260,2352700.0,태백 귀네미골,2016-09-17,14.5,17.5,13.0,99.5,123.0,0.3,6.9,37.2,,1.9,0.0,15.1,17.1,,2016,9,17
261,2352700.0,태백 귀네미골,2016-09-18,13.2,14.2,12.3,100.0,127.1,0.6,4.9,2.0,,3.0,0.0,14.0,16.9,,2016,9,18
262,2352700.0,태백 귀네미골,2016-09-19,11.7,12.7,9.7,100.0,159.8,0.7,6.0,19.0,,1.1,0.0,12.3,15.7,,2016,9,19
263,2352700.0,태백 귀네미골,2016-09-20,11.3,14.8,9.4,92.6,131.2,0.6,6.2,0.0,,10.3,0.0,12.2,15.6,,2016,9,20
264,2352700.0,태백 귀네미골,2016-09-21,12.3,17.0,10.6,94.5,176.7,0.4,4.3,0.0,,10.5,0.0,13.7,15.7,,2016,9,21
265,2352700.0,태백 귀네미골,2016-09-22,11.8,14.6,7.8,98.3,101.6,0.1,2.6,0.0,,3.6,0.0,12.4,15.7,,2016,9,22
266,2352700.0,태백 귀네미골,2016-09-23,13.1,20.0,7.2,92.8,180.8,0.2,3.4,0.0,,17.0,0.0,13.8,15.5,,2016,9,23
267,2352700.0,태백 귀네미골,2016-09-24,15.3,21.9,10.1,89.6,204.4,0.3,3.6,0.0,,16.9,0.0,15.6,16.1,,2016,9,24
268,2352700.0,태백 귀네미골,2016-09-25,16.2,20.7,12.1,85.3,184.7,0.4,3.7,0.0,,9.7,0.0,15.9,16.5,,2016,9,25
269,2352700.0,태백 귀네미골,2016-09-26,15.2,22.4,10.0,88.6,166.0,0.0,2.5,0.0,,6.6,0.0,15.3,16.4,,2016,9,26
270,2352700.0,태백 귀네미골,2016-09-27,17.4,19.9,13.9,97.0,164.5,0.4,3.9,0.0,,3.5,0.0,17.4,16.7,,2016,9,27
271,2352700.0,태백 귀네미골,2016-09-28,15.4,20.0,11.0,96.4,147.5,0.5,4.9,11.5,,4.8,0.0,15.9,16.8,,2016,9,28
272,2352700.0,태백 귀네미골,2016-09-29,10.3,12.1,8.9,98.7,113.7,0.2,3.0,6.5,,4.4,0.0,11.4,15.3,,2016,9,29
273,2352700.0,태백 귀네미골,2016-09-30,14.0,17.6,10.0,93.0,161.6,0.6,5.3,0.0,,7.3,0.0,14.5,15.5,,2016,9,30
