no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2352700.0,태백 귀네미골,2016-03-01,-9.5,-4.6,-13.6,65.7,181.8,3.0,11.6,0.0,,18.5,4.0,-6.4,-0.7,,2016,3,1
61,2352700.0,태백 귀네미골,2016-03-02,-3.5,1.6,-8.9,72.1,189.8,3.5,12.0,1.5,,16.9,2.0,-3.5,-1.0,,2016,3,2
62,2352700.0,태백 귀네미골,2016-03-03,1.4,8.6,-3.0,69.3,178.2,1.8,13.7,0.0,,17.3,0.0,1.1,-0.7,,2016,3,3
63,2352700.0,태백 귀네미골,2016-03-04,3.2,8.7,-0.2,85.1,123.6,0.3,2.9,0.0,,15.5,144.0,3.6,-0.4,,2016,3,4
64,2352700.0,태백 귀네미골,2016-03-05,7.2,10.2,2.4,95.0,180.3,1.7,11.2,13.2,,4.8,1152.0,6.3,-0.2,,2016,3,5
65,2352700.0,태백 귀네미골,2016-03-06,7.7,11.6,-0.4,66.3,179.5,1.4,9.7,0.0,,15.6,198.0,7.2,-0.2,,2016,3,6
66,2352700.0,태백 귀네미골,2016-03-07,3.3,7.9,-1.7,67.3,183.5,0.8,8.8,0.0,,13.9,9.0,3.8,-0.2,,2016,3,7
67,2352700.0,태백 귀네미골,2016-03-08,0.7,4.0,-2.3,45.5,164.2,2.6,11.7,0.0,,7.6,0.0,1.0,-0.1,,2016,3,8
68,2352700.0,태백 귀네미골,2016-03-09,-4.1,1.1,-6.1,83.6,130.6,0.6,4.5,0.0,,8.7,145.0,-1.6,-0.1,,2016,3,9
69,2352700.0,태백 귀네미골,2016-03-10,-5.4,-0.6,-8.5,77.2,162.8,0.8,6.9,1.2,,15.4,43.0,-2.9,-0.1,,2016,3,10
70,2352700.0,태백 귀네미골,2016-03-11,-6.5,0.2,-10.1,61.3,179.4,1.5,8.3,0.0,,20.3,0.0,-3.6,-0.1,,2016,3,11
71,2352700.0,태백 귀네미골,2016-03-12,-4.0,1.2,-8.8,59.9,172.3,2.1,8.7,0.0,,18.1,0.0,-2.1,-0.1,,2016,3,12
72,2352700.0,태백 귀네미골,2016-03-13,-1.4,1.4,-3.4,76.3,180.2,1.9,8.1,0.0,,9.3,10.0,0.0,-0.1,,2016,3,13
73,2352700.0,태백 귀네미골,2016-03-14,-2.7,-0.6,-4.5,85.7,171.5,1.0,6.9,0.7,,6.6,455.0,-2.6,-0.2,,2016,3,14
74,2352700.0,태백 귀네미골,2016-03-15,2.0,9.1,-4.1,51.2,188.4,1.6,9.7,0.7,,20.8,101.0,2.7,-0.1,,2016,3,15
75,2352700.0,태백 귀네미골,2016-03-16,5.3,9.9,1.6,31.6,183.1,2.6,11.7,0.0,,17.4,0.0,6.2,-0.1,,2016,3,16
76,2352700.0,태백 귀네미골,2016-03-17,8.1,14.2,2.6,28.0,207.3,1.6,7.6,0.0,,18.0,0.0,8.4,-0.1,,2016,3,17
77,2352700.0,태백 귀네미골,2016-03-18,8.1,10.9,6.6,74.1,197.2,1.6,6.8,0.0,,7.0,674.0,7.7,-0.1,,2016,3,18
78,2352700.0,태백 귀네미골,2016-03-19,4.3,8.9,1.1,81.3,188.8,0.9,7.3,0.0,,19.9,854.0,5.8,-0.1,,2016,3,19
79,2352700.0,태백 귀네미골,2016-03-20,0.1,1.3,-1.0,97.7,190.9,0.5,5.2,0.0,,2.0,1140.0,0.5,-0.1,,2016,3,20
80,2352700.0,태백 귀네미골,2016-03-21,3.7,10.6,-3.8,68.7,181.5,1.3,8.9,0.0,,21.7,505.0,5.3,-0.1,,2016,3,21
81,2352700.0,태백 귀네미골,2016-03-22,4.4,11.2,0.3,59.4,183.2,2.2,11.4,0.0,,12.2,160.0,5.0,0.0,,2016,3,22
82,2352700.0,태백 귀네미골,2016-03-23,-1.0,1.6,-3.9,99.2,131.8,0.4,3.3,1.2,,3.9,1098.0,0.6,0.0,,2016,3,23
83,2352700.0,태백 귀네미골,2016-03-24,-2.5,0.4,-4.8,92.9,109.9,0.3,3.6,6.2,,2.3,671.0,-0.1,0.0,,2016,3,24
84,2352700.0,태백 귀네미골,2016-03-25,-1.9,1.6,-4.6,94.9,132.8,0.2,2.6,3.5,,5.7,655.0,-0.1,0.0,,2016,3,25
85,2352700.0,태백 귀네미골,2016-03-26,0.1,5.0,-3.3,80.0,198.0,0.8,4.8,1.7,,14.3,291.0,-0.6,0.0,,2016,3,26
86,2352700.0,태백 귀네미골,2016-03-27,2.8,7.2,-1.2,58.0,173.8,1.7,5.7,0.0,,16.5,0.0,2.4,0.0,,2016,3,27
87,2352700.0,태백 귀네미골,2016-03-28,5.4,11.5,0.0,41.9,187.9,1.9,7.8,0.0,,22.3,0.0,6.7,0.0,,2016,3,28
88,2352700.0,태백 귀네미골,2016-03-29,7.6,11.8,3.1,48.0,194.4,2.7,11.2,0.0,,16.8,0.0,8.6,0.0,,2016,3,29
89,2352700.0,태백 귀네미골,2016-03-30,7.8,12.5,2.8,51.6,167.2,2.4,10.7,0.0,,22.5,0.0,9.3,0.2,,2016,3,30
90,2352700.0,태백 귀네미골,2016-03-31,9.6,16.2,4.1,33.8,172.8,1.5,7.0,0.0,,16.4,0.0,9.4,0.5,,2016,3,31
