no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2016-07-01,20.5,24.8,18.7,89.8,171.7,0.6,5.2,30.0,,10.6,564.0,21.6,19.1,,2016,7,1
183,2352700.0,태백 귀네미골,2016-07-02,19.4,21.8,18.0,92.5,166.1,0.8,6.8,14.0,,11.7,550.0,20.4,19.3,,2016,7,2
184,2352700.0,태백 귀네미골,2016-07-03,18.1,21.7,15.1,92.6,174.3,0.5,4.7,2.0,,9.9,516.0,19.4,19.1,,2016,7,3
185,2352700.0,태백 귀네미골,2016-07-04,15.6,16.2,15.0,99.9,204.8,0.3,3.2,152.3,,1.7,1439.0,16.5,17.2,,2016,7,4
186,2352700.0,태백 귀네미골,2016-07-05,19.1,23.7,15.5,96.0,166.3,0.4,5.2,17.7,,8.7,641.0,19.6,17.0,,2016,7,5
187,2352700.0,태백 귀네미골,2016-07-06,16.1,20.4,13.5,100.0,152.2,0.3,5.4,33.5,,5.6,0.0,17.8,17.4,,2016,7,6
188,2352700.0,태백 귀네미골,2016-07-07,19.9,23.4,14.8,92.9,166.3,0.4,5.1,0.0,,11.9,0.0,20.3,17.3,,2016,7,7
189,2352700.0,태백 귀네미골,2016-07-08,21.5,28.3,17.0,87.9,167.8,0.3,4.3,0.0,,20.8,0.0,22.5,18.9,,2016,7,8
190,2352700.0,태백 귀네미골,2016-07-09,21.9,27.4,16.1,85.6,160.4,0.2,3.3,0.0,,26.3,0.0,23.9,19.6,,2016,7,9
191,2352700.0,태백 귀네미골,2016-07-10,22.1,27.7,18.7,87.1,176.8,0.3,4.0,0.0,,23.2,0.0,24.5,20.3,,2016,7,10
192,2352700.0,태백 귀네미골,2016-07-11,22.1,26.0,17.0,92.5,190.1,0.1,3.3,0.0,,19.2,0.0,24.1,20.5,,2016,7,11
193,2352700.0,태백 귀네미골,2016-07-12,20.5,23.2,19.2,99.8,155.8,0.2,4.6,20.0,,5.5,0.0,21.7,21.0,,2016,7,12
194,2352700.0,태백 귀네미골,2016-07-13,21.2,25.8,18.3,86.9,160.0,0.9,5.0,0.0,,20.6,0.0,23.2,21.1,,2016,7,13
195,2352700.0,태백 귀네미골,2016-07-14,17.6,19.7,15.4,98.1,118.7,0.6,5.8,27.5,,5.7,0.0,19.2,20.3,,2016,7,14
196,2352700.0,태백 귀네미골,2016-07-15,16.4,19.1,15.2,97.0,100.7,0.3,4.6,0.0,,6.0,0.0,18.2,19.6,,2016,7,15
197,2352700.0,태백 귀네미골,2016-07-16,15.4,16.1,14.5,100.0,237.6,0.2,4.5,69.0,,2.0,0.0,16.7,17.1,,2016,7,16
198,2352700.0,태백 귀네미골,2016-07-17,18.3,22.0,15.9,94.2,164.6,0.3,4.3,0.2,,13.6,0.0,19.5,17.8,,2016,7,17
199,2352700.0,태백 귀네미골,2016-07-18,18.2,23.2,14.6,95.6,155.0,0.4,3.5,0.0,,14.7,0.0,19.6,18.7,,2016,7,18
200,2352700.0,태백 귀네미골,2016-07-19,17.4,23.6,13.4,97.5,164.3,0.1,2.4,0.2,,14.5,0.0,19.1,18.8,,2016,7,19
201,2352700.0,태백 귀네미골,2016-07-20,16.7,18.4,14.8,100.0,,0.1,2.0,2.5,,6.1,0.0,18.8,19.0,,2016,7,20
202,2352700.0,태백 귀네미골,2016-07-21,17.4,23.1,13.7,97.6,126.1,0.1,2.4,0.0,,17.5,0.0,20.2,19.0,,2016,7,21
203,2352700.0,태백 귀네미골,2016-07-22,19.0,25.8,11.6,92.4,150.9,0.1,2.8,0.0,,28.5,0.0,22.5,19.3,,2016,7,22
204,2352700.0,태백 귀네미골,2016-07-23,20.9,26.1,14.3,89.4,178.5,0.1,3.5,0.0,,14.7,0.0,21.6,19.8,,2016,7,23
205,2352700.0,태백 귀네미골,2016-07-24,23.4,27.0,20.1,89.6,169.0,0.6,5.2,0.0,,17.3,0.0,24.3,20.4,,2016,7,24
206,2352700.0,태백 귀네미골,2016-07-25,22.6,24.5,21.3,95.9,158.4,1.1,4.9,0.5,,10.7,0.0,22.7,21.0,,2016,7,25
207,2352700.0,태백 귀네미골,2016-07-26,23.1,26.8,21.0,85.5,168.6,1.1,7.3,0.0,,22.6,0.0,24.4,21.1,,2016,7,26
208,2352700.0,태백 귀네미골,2016-07-27,22.8,26.0,20.7,86.2,176.9,1.0,8.3,0.0,,15.3,0.0,23.4,21.2,,2016,7,27
209,2352700.0,태백 귀네미골,2016-07-28,23.8,27.8,20.9,83.2,175.0,0.8,5.9,0.0,,23.1,0.0,25.0,21.4,,2016,7,28
210,2352700.0,태백 귀네미골,2016-07-29,21.7,23.6,19.9,91.7,170.9,0.9,7.0,0.0,,6.7,0.0,21.6,21.2,,2016,7,29
211,2352700.0,태백 귀네미골,2016-07-30,23.7,28.2,21.5,89.4,155.3,1.1,7.1,0.0,,23.3,0.0,25.2,21.4,,2016,7,30
212,2352700.0,태백 귀네미골,2016-07-31,22.0,26.3,18.5,97.1,164.9,0.1,5.2,2.7,,9.6,0.0,22.8,21.6,,2016,7,31
