no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2017-07-01,28.1,32.2,24.9,73.6,91.3,1.3,8.1,0.0,,13.0,13,28.2,26.5,5.9,2017,7,1
183,791945A001,포항시 북구,2017-07-02,28.2,33.3,25.5,76.8,87.1,1.1,9.5,4.0,,10.8,119,27.8,26.4,5.9,2017,7,2
184,791945A001,포항시 북구,2017-07-03,29.2,34.2,26.6,71.2,93.9,1.3,8.6,0.0,,12.9,17,28.7,26.5,6.0,2017,7,3
185,791945A001,포항시 북구,2017-07-04,25.1,28.0,22.5,87.0,259.5,0.6,4.5,0.0,,12.0,54,26.3,26.5,6.0,2017,7,4
186,791945A001,포항시 북구,2017-07-05,23.7,27.8,20.6,88.2,257.8,0.6,4.7,0.0,,16.2,277,25.5,26.3,5.9,2017,7,5
187,791945A001,포항시 북구,2017-07-06,25.7,32.9,19.7,84.6,249.4,0.5,5.2,0.0,,16.0,397,27.1,26.3,6.0,2017,7,6
188,791945A001,포항시 북구,2017-07-07,27.3,32.4,23.4,84.2,87.9,0.8,8.1,1.0,,12.9,170,27.7,26.3,5.9,2017,7,7
189,791945A001,포항시 북구,2017-07-08,27.6,31.9,24.2,82.7,93.3,0.9,6.9,0.5,,9.8,89,27.3,26.2,6.0,2017,7,8
190,791945A001,포항시 북구,2017-07-09,29.0,36.2,25.2,79.7,108.3,1.2,7.8,5.5,,17.7,293,29.8,27.5,7.2,2017,7,9
191,791945A001,포항시 북구,2017-07-10,27.8,32.8,23.8,85.1,54.4,1.5,7.6,0.0,,9.2,396,27.8,26.9,8.9,2017,7,10
192,791945A001,포항시 북구,2017-07-11,30.3,35.2,26.7,66.8,86.7,1.7,9.8,0.0,,20.8,0,30.5,27.6,7.8,2017,7,11
193,791945A001,포항시 북구,2017-07-12,30.8,38.1,24.8,62.0,140.0,1.1,6.4,0.0,,24.2,0,31.3,28.9,6.9,2017,7,12
194,791945A001,포항시 북구,2017-07-13,31.2,38.9,25.0,58.1,111.2,1.4,8.3,0.0,,27.0,0,31.8,29.8,6.3,2017,7,13
195,791945A001,포항시 북구,2017-07-14,29.8,37.3,23.6,67.8,107.9,1.7,9.8,2.0,,19.6,223,30.2,29.9,6.0,2017,7,14
196,791945A001,포항시 북구,2017-07-15,27.3,31.5,24.4,79.6,92.1,1.3,8.0,0.0,,8.7,54,27.1,28.1,5.9,2017,7,15
197,791945A001,포항시 북구,2017-07-16,27.7,32.0,24.7,78.2,88.8,1.1,7.6,0.5,,6.8,51,27.2,27.1,6.0,2017,7,16
198,791945A001,포항시 북구,2017-07-17,29.0,34.7,24.5,69.4,87.9,1.6,11.8,0.0,,13.1,34,28.9,27.4,5.9,2017,7,17
199,791945A001,포항시 북구,2017-07-18,29.1,34.8,24.2,69.0,106.0,1.4,8.3,0.0,,20.6,0,29.9,27.8,5.9,2017,7,18
200,791945A001,포항시 북구,2017-07-19,28.7,35.3,22.7,75.9,244.9,0.6,5.5,0.0,,25.0,281,30.6,28.7,5.8,2017,7,19
201,791945A001,포항시 북구,2017-07-20,29.7,38.5,23.5,75.4,128.5,0.8,7.3,0.0,,22.1,106,31.0,28.9,5.7,2017,7,20
202,791945A001,포항시 북구,2017-07-21,32.3,37.9,27.2,66.6,98.1,1.3,7.9,0.0,,22.3,0,33.1,30.4,5.6,2017,7,21
203,791945A001,포항시 북구,2017-07-22,26.4,31.7,21.6,84.1,256.2,0.8,5.4,0.5,,15.7,355,28.5,30.3,5.5,2017,7,22
204,791945A001,포항시 북구,2017-07-23,26.9,31.9,21.8,84.8,76.4,0.8,6.4,0.0,,8.7,184,27.4,27.8,5.5,2017,7,23
205,791945A001,포항시 북구,2017-07-24,25.3,31.6,23.0,90.3,249.6,0.4,4.6,44.5,,12.4,561,27.1,27.8,9.7,2017,7,24
206,791945A001,포항시 북구,2017-07-25,23.8,24.8,22.9,98.6,208.2,0.8,5.4,30.5,,3.3,1038,24.3,26.0,24.2,2017,7,25
207,791945A001,포항시 북구,2017-07-26,24.0,27.7,19.1,84.6,222.4,1.9,8.4,0.0,,27.5,193,26.2,26.9,23.3,2017,7,26
208,791945A001,포항시 북구,2017-07-27,23.9,29.6,18.6,83.1,254.5,0.8,4.0,0.0,,26.5,569,26.3,26.9,21.7,2017,7,27
209,791945A001,포항시 북구,2017-07-28,25.5,32.4,19.7,83.2,214.5,0.7,4.4,0.0,,17.0,125,27.3,27.3,20.9,2017,7,28
210,791945A001,포항시 북구,2017-07-29,22.3,24.1,21.0,98.2,220.6,0.6,4.4,51.0,,3.7,1137,23.1,25.3,25.3,2017,7,29
211,791945A001,포항시 북구,2017-07-30,25.1,30.1,21.7,90.5,235.6,0.2,2.6,0.0,,11.5,237,26.2,26.1,23.7,2017,7,30
212,791945A001,포항시 북구,2017-07-31,23.7,24.9,22.5,99.8,252.8,0.1,2.9,9.0,,3.5,1348,24.5,25.9,24.3,2017,7,31
