no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2017-09-01,21.4,25.7,16.0,70.1,201.0,2.1,9.1,0.0,,19.9,59,23.3,25.2,14.9,2017,9,1
245,791945A001,포항시 북구,2017-09-02,20.2,25.7,14.7,79.7,194.2,1.5,9.0,0.0,,20.1,170,22.6,25.0,14.7,2017,9,2
246,791945A001,포항시 북구,2017-09-03,20.7,26.9,15.3,81.6,184.1,1.0,5.8,0.0,,22.2,380,23.9,25.2,13.9,2017,9,3
247,791945A001,포항시 북구,2017-09-04,21.5,27.5,17.4,85.5,196.9,0.8,4.9,0.0,,16.9,343,23.8,25.3,13.1,2017,9,4
248,791945A001,포항시 북구,2017-09-05,22.2,26.8,18.6,89.8,122.8,0.3,3.1,0.0,,7.9,409,23.1,24.9,12.5,2017,9,5
249,791945A001,포항시 북구,2017-09-06,22.6,28.5,18.6,89.2,90.2,0.4,3.6,5.0,,7.2,396,23.2,25.0,12.2,2017,9,6
250,791945A001,포항시 북구,2017-09-07,22.2,28.6,18.5,84.7,198.6,0.4,4.0,0.5,,15.5,490,23.5,24.9,12.1,2017,9,7
251,791945A001,포항시 북구,2017-09-08,24.0,30.2,18.0,76.6,171.1,0.6,4.9,0.0,,20.2,69,25.8,25.6,12.1,2017,9,8
252,791945A001,포항시 북구,2017-09-09,23.6,33.0,17.6,81.2,133.5,0.6,4.9,0.0,,17.0,555,25.4,25.6,11.9,2017,9,9
253,791945A001,포항시 북구,2017-09-10,22.3,28.0,17.6,90.4,182.5,0.8,4.9,0.0,,11.8,533,23.4,25.3,11.7,2017,9,10
254,791945A001,포항시 북구,2017-09-11,21.0,23.3,18.9,98.3,172.5,0.4,4.8,55.5,,2.7,723,21.0,24.0,20.3,2017,9,11
255,791945A001,포항시 북구,2017-09-12,23.1,29.4,17.8,83.4,179.6,0.6,4.6,0.0,,19.9,341,25.1,24.5,24.3,2017,9,12
256,791945A001,포항시 북구,2017-09-13,21.5,28.1,15.9,70.6,170.1,1.0,5.5,0.0,,21.5,459,23.4,24.1,22.8,2017,9,13
257,791945A001,포항시 북구,2017-09-14,20.2,26.7,15.7,83.8,195.2,1.0,5.2,0.0,,20.7,726,22.2,24.0,22.0,2017,9,14
258,791945A001,포항시 북구,2017-09-15,21.0,24.9,16.3,71.5,225.9,2.0,9.1,0.0,,16.2,129,21.3,23.3,22.0,2017,9,15
259,791945A001,포항시 북구,2017-09-16,21.6,24.5,19.1,78.5,217.1,2.6,10.5,2.0,,11.1,161,21.6,22.4,22.3,2017,9,16
260,791945A001,포항시 북구,2017-09-17,20.1,21.4,17.4,94.9,194.3,2.8,10.8,8.5,,4.6,1090,19.6,22.0,24.6,2017,9,17
261,791945A001,포항시 북구,2017-09-18,21.6,29.7,15.8,78.9,104.8,0.7,5.7,0.5,,19.3,264,22.8,22.8,24.6,2017,9,18
262,791945A001,포항시 북구,2017-09-19,23.0,29.9,15.5,72.5,88.0,0.8,6.7,0.0,,17.0,0,23.3,23.1,23.2,2017,9,19
263,791945A001,포항시 북구,2017-09-20,21.3,26.7,14.7,64.8,88.5,1.1,8.6,0.0,,13.0,2,21.0,22.6,22.6,2017,9,20
264,791945A001,포항시 북구,2017-09-21,18.6,26.5,12.1,82.0,148.9,1.1,5.0,0.0,,16.4,304,20.0,21.7,22.0,2017,9,21
265,791945A001,포항시 북구,2017-09-22,20.2,27.3,14.9,85.4,134.8,0.8,5.0,0.0,,19.0,784,21.7,22.5,21.6,2017,9,22
266,791945A001,포항시 북구,2017-09-23,20.5,28.9,14.9,78.2,97.0,0.7,5.6,0.0,,14.2,486,21.3,22.5,21.0,2017,9,23
267,791945A001,포항시 북구,2017-09-24,21.1,29.9,14.1,80.8,122.6,0.8,4.8,0.0,,18.0,303,22.7,22.7,20.3,2017,9,24
268,791945A001,포항시 북구,2017-09-25,21.1,27.4,16.6,84.5,213.5,1.0,6.4,0.0,,18.3,705,22.8,23.3,19.5,2017,9,25
269,791945A001,포항시 북구,2017-09-26,20.8,28.2,16.0,87.7,166.7,0.9,6.2,0.0,,16.2,508,22.7,23.3,18.5,2017,9,26
270,791945A001,포항시 북구,2017-09-27,18.2,19.5,16.4,96.9,194.6,1.0,9.0,41.5,,2.3,1215,18.1,20.8,22.6,2017,9,27
271,791945A001,포항시 북구,2017-09-28,20.0,25.0,14.9,74.4,176.0,1.2,6.0,0.5,,14.2,311,20.3,20.6,24.9,2017,9,28
272,791945A001,포항시 북구,2017-09-29,17.2,23.7,10.7,55.3,118.1,1.6,13.5,0.0,,17.8,1,18.5,20.0,23.8,2017,9,29
273,791945A001,포항시 북구,2017-09-30,17.3,28.4,7.4,69.9,111.8,0.8,6.3,0.0,,19.3,288,18.6,20.5,23.3,2017,9,30
