no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2017-03-01,7.2,15.7,1.4,59.5,117.4,0.9,6.7,0.0,,12.2,0,7.3,6.6,25.8,2017,3,1
61,791945A001,포항시 북구,2017-03-02,6.1,9.8,0.7,70.0,109.9,1.7,9.9,0.5,,13.2,390,6.1,6.9,25.8,2017,3,2
62,791945A001,포항시 북구,2017-03-03,6.0,15.1,-1.6,47.2,103.8,1.2,8.1,0.5,,18.0,0,6.8,7.0,25.9,2017,3,3
63,791945A001,포항시 북구,2017-03-04,8.0,17.4,1.8,55.3,144.9,1.3,8.8,0.0,,18.5,1,9.1,7.7,25.7,2017,3,4
64,791945A001,포항시 북구,2017-03-05,8.5,17.8,1.8,58.9,91.7,1.7,6.9,0.0,,14.5,0,8.8,7.8,25.5,2017,3,5
65,791945A001,포항시 북구,2017-03-06,6.5,10.1,-0.4,38.9,119.1,2.5,11.2,0.0,,18.8,0,7.4,7.9,25.4,2017,3,6
66,791945A001,포항시 북구,2017-03-07,2.1,7.5,-2.0,41.3,112.3,2.5,13.5,0.0,,18.4,2,3.2,6.0,25.6,2017,3,7
67,791945A001,포항시 북구,2017-03-08,2.2,7.8,-2.8,45.6,111.1,2.5,14.6,0.0,,18.7,0,2.9,5.2,25.5,2017,3,8
68,791945A001,포항시 북구,2017-03-09,6.8,13.8,0.7,40.3,105.5,2.4,14.7,0.0,,18.9,0,7.6,6.2,25.3,2017,3,9
69,791945A001,포항시 북구,2017-03-10,6.2,14.7,0.5,47.5,121.2,1.7,9.5,0.0,,19.5,0,6.3,7.2,25.1,2017,3,10
70,791945A001,포항시 북구,2017-03-11,6.2,15.8,-2.5,58.0,197.7,1.2,5.9,0.0,,18.5,0,6.6,7.1,25.0,2017,3,11
71,791945A001,포항시 북구,2017-03-12,10.4,21.2,-0.6,49.4,83.5,1.2,8.5,0.0,,17.6,0,9.9,7.9,24.8,2017,3,12
72,791945A001,포항시 북구,2017-03-13,9.9,13.4,7.5,56.2,210.5,2.2,8.3,0.0,,15.0,0,10.1,8.9,24.6,2017,3,13
73,791945A001,포항시 북구,2017-03-14,6.9,12.5,3.4,76.7,205.8,1.3,9.4,0.5,,7.9,429,7.2,8.4,24.4,2017,3,14
74,791945A001,포항시 북구,2017-03-15,7.7,11.6,0.1,61.6,214.2,2.5,8.4,0.0,,15.7,0,8.3,7.8,24.1,2017,3,15
75,791945A001,포항시 북구,2017-03-16,6.7,16.6,-0.4,72.5,113.5,1.4,8.1,0.0,,15.6,172,7.0,8.2,24.2,2017,3,16
76,791945A001,포항시 북구,2017-03-17,7.7,16.0,0.8,62.3,179.1,1.5,6.0,0.5,,19.3,0,8.3,8.5,24.0,2017,3,17
77,791945A001,포항시 북구,2017-03-18,10.5,18.6,1.3,47.1,117.1,1.3,7.4,0.0,,14.9,0,10.7,8.8,23.9,2017,3,18
78,791945A001,포항시 북구,2017-03-19,9.3,16.7,1.2,58.5,211.0,1.6,7.4,0.0,,18.6,42,9.8,9.0,23.7,2017,3,19
79,791945A001,포항시 북구,2017-03-20,8.2,14.6,1.4,84.8,133.2,1.2,4.8,2.5,,9.7,526,8.5,8.8,23.5,2017,3,20
80,791945A001,포항시 북구,2017-03-21,7.7,16.2,1.1,82.0,183.2,1.9,11.4,2.5,,10.8,844,7.9,9.0,23.7,2017,3,21
81,791945A001,포항시 북구,2017-03-22,7.6,16.8,-0.8,64.7,122.2,0.9,6.4,0.0,,18.8,418,8.3,8.4,24.3,2017,3,22
82,791945A001,포항시 북구,2017-03-23,10.1,15.9,5.5,58.5,212.8,1.7,9.2,0.0,,15.5,0,10.7,9.4,24.3,2017,3,23
83,791945A001,포항시 북구,2017-03-24,8.3,12.3,5.3,63.9,268.0,1.0,6.2,0.0,,11.7,0,9.0,9.6,24.2,2017,3,24
84,791945A001,포항시 북구,2017-03-25,8.0,11.7,5.4,76.0,202.4,1.0,6.8,0.0,,4.5,190,8.0,8.7,24.2,2017,3,25
85,791945A001,포항시 북구,2017-03-26,6.8,12.4,3.5,86.3,137.7,0.8,7.8,0.0,,7.2,897,7.5,8.7,24.1,2017,3,26
86,791945A001,포항시 북구,2017-03-27,7.2,12.5,2.4,72.5,109.4,1.6,11.1,0.0,,15.7,295,7.8,8.6,24.7,2017,3,27
87,791945A001,포항시 북구,2017-03-28,8.7,15.9,0.6,63.3,114.3,1.2,7.6,0.0,,18.7,48,9.9,9.2,25.0,2017,3,28
88,791945A001,포항시 북구,2017-03-29,11.9,18.5,6.5,63.1,84.8,1.6,8.3,0.0,,19.7,24,12.6,11.2,24.8,2017,3,29
89,791945A001,포항시 북구,2017-03-30,11.9,19.4,1.8,61.8,217.1,1.8,8.0,0.0,,21.0,308,13.0,11.8,24.5,2017,3,30
90,791945A001,포항시 북구,2017-03-31,9.1,11.0,7.3,83.1,202.8,1.5,5.2,0.0,,4.3,578,9.0,10.6,24.3,2017,3,31
