no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2017-08-01,23.9,26.3,21.5,96.8,241.1,0.5,4.7,2.0,,8.2,795,25.3,26.2,24.8,2017,8,1
214,791945A001,포항시 북구,2017-08-02,24.4,29.2,21.0,90.3,231.1,0.8,4.9,0.0,,16.9,535,26.3,26.7,23.6,2017,8,2
215,791945A001,포항시 북구,2017-08-03,25.3,29.6,21.3,89.6,225.4,1.0,5.3,0.0,,20.1,142,27.6,27.3,22.6,2017,8,3
216,791945A001,포항시 북구,2017-08-04,27.1,32.1,22.4,88.3,263.4,0.6,4.4,0.0,,23.9,433,29.3,28.4,22.4,2017,8,4
217,791945A001,포항시 북구,2017-08-05,27.9,32.6,23.0,86.6,239.3,0.8,6.1,0.0,,24.4,426,30.3,29.1,22.1,2017,8,5
218,791945A001,포항시 북구,2017-08-06,28.5,35.0,24.1,86.8,249.2,0.7,4.7,0.0,,24.6,482,30.9,30.0,21.2,2017,8,6
219,791945A001,포항시 북구,2017-08-07,26.9,33.7,23.2,89.2,213.5,0.7,8.2,35.0,,17.5,471,28.8,29.1,22.4,2017,8,7
220,791945A001,포항시 북구,2017-08-08,28.6,34.5,23.5,77.2,157.4,1.1,6.3,0.0,,23.2,143,30.2,29.1,23.7,2017,8,8
221,791945A001,포항시 북구,2017-08-09,26.0,28.7,24.2,95.0,205.9,0.7,5.7,15.0,,7.1,703,26.8,28.6,23.6,2017,8,9
222,791945A001,포항시 북구,2017-08-10,23.9,24.9,22.9,98.8,184.9,1.1,6.1,25.0,,4.2,1375,24.3,26.8,26.8,2017,8,10
223,791945A001,포항시 북구,2017-08-11,25.0,29.0,21.9,88.9,213.2,1.2,9.1,0.5,,16.5,395,26.8,27.1,25.1,2017,8,11
224,791945A001,포항시 북구,2017-08-12,24.3,28.1,20.8,84.5,207.8,1.6,8.3,0.0,,15.0,64,26.0,27.5,23.5,2017,8,12
225,791945A001,포항시 북구,2017-08-13,23.7,26.8,21.7,87.0,204.6,1.3,6.6,0.0,,10.0,408,24.5,26.8,22.8,2017,8,13
226,791945A001,포항시 북구,2017-08-14,22.3,23.3,21.4,99.5,223.1,0.8,5.5,79.0,,3.2,1430,22.7,25.0,28.8,2017,8,14
227,791945A001,포항시 북구,2017-08-15,23.4,24.8,21.9,98.9,201.5,0.7,5.3,52.5,,3.7,1289,23.7,24.5,29.2,2017,8,15
228,791945A001,포항시 북구,2017-08-16,23.7,26.7,22.0,93.7,190.4,1.5,8.4,5.0,,6.1,522,23.9,24.7,27.0,2017,8,16
229,791945A001,포항시 북구,2017-08-17,23.2,25.6,22.0,94.5,209.3,0.8,5.7,2.5,,5.7,219,23.7,24.7,25.9,2017,8,17
230,791945A001,포항시 북구,2017-08-18,24.7,28.7,20.8,90.6,244.5,0.5,4.6,0.0,,17.2,51,26.7,26.0,25.3,2017,8,18
231,791945A001,포항시 북구,2017-08-19,24.8,29.2,21.8,92.6,239.1,0.6,4.5,1.0,,14.0,328,26.2,26.7,24.1,2017,8,19
232,791945A001,포항시 북구,2017-08-20,24.8,27.6,23.0,96.4,234.5,0.5,4.3,2.0,,7.2,776,25.6,26.7,24.2,2017,8,20
233,791945A001,포항시 북구,2017-08-21,26.5,33.5,23.5,92.0,66.1,0.8,8.0,2.0,,11.5,640,27.1,27.2,25.0,2017,8,21
234,791945A001,포항시 북구,2017-08-22,28.8,34.7,24.1,81.3,88.9,1.3,10.0,0.5,,20.0,30,29.4,27.6,25.2,2017,8,22
235,791945A001,포항시 북구,2017-08-23,29.8,36.7,24.9,82.2,78.7,0.9,7.3,0.5,,19.2,260,30.5,28.4,23.7,2017,8,23
236,791945A001,포항시 북구,2017-08-24,30.5,35.4,25.9,75.0,91.4,1.4,11.2,2.0,,17.4,113,30.1,28.4,22.9,2017,8,24
237,791945A001,포항시 북구,2017-08-25,27.1,31.9,21.0,78.2,185.9,0.8,5.5,0.0,,18.8,69,28.8,28.5,22.1,2017,8,25
238,791945A001,포항시 북구,2017-08-26,24.0,31.1,17.4,66.5,178.8,0.8,4.9,0.0,,23.5,0,25.7,27.0,21.4,2017,8,26
239,791945A001,포항시 북구,2017-08-27,22.4,30.0,16.0,76.9,197.6,0.8,4.9,0.0,,21.7,108,24.7,26.2,20.4,2017,8,27
240,791945A001,포항시 북구,2017-08-28,25.0,33.5,17.4,76.6,92.3,0.7,6.8,0.0,,20.8,188,26.4,26.4,19.2,2017,8,28
241,791945A001,포항시 북구,2017-08-29,23.8,28.2,18.6,84.1,234.3,0.7,4.9,0.0,,16.8,388,26.0,27.1,17.8,2017,8,29
242,791945A001,포항시 북구,2017-08-30,21.6,27.9,18.1,73.6,116.0,0.7,6.0,0.0,,11.9,87,22.8,25.7,16.6,2017,8,30
243,791945A001,포항시 북구,2017-08-31,21.9,27.7,16.3,68.0,204.7,1.7,8.3,0.0,,22.3,0,24.3,25.2,15.5,2017,8,31
