no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2017-05-01,16.9,22.5,9.5,57.8,224.8,1.9,8.5,0.0,,26.4,0,18.8,19.0,17.4,2017,5,1
122,791945A001,포항시 북구,2017-05-02,14.2,21.2,7.6,69.3,211.5,1.2,5.4,0.0,,23.4,0,16.2,17.6,16.5,2017,5,2
123,791945A001,포항시 북구,2017-05-03,16.6,26.3,7.2,63.6,192.4,1.0,4.9,0.0,,26.3,0,18.1,18.0,15.8,2017,5,3
124,791945A001,포항시 북구,2017-05-04,19.5,28.1,10.5,69.8,48.3,1.6,7.7,0.0,,22.6,0,19.6,19.0,15.1,2017,5,4
125,791945A001,포항시 북구,2017-05-05,22.4,30.5,17.9,70.9,73.8,1.8,8.7,0.0,,21.0,324,22.1,20.9,14.3,2017,5,5
126,791945A001,포항시 북구,2017-05-06,20.2,25.3,14.5,41.5,93.4,2.0,10.7,0.0,,24.0,74,19.6,19.8,13.7,2017,5,6
127,791945A001,포항시 북구,2017-05-07,19.9,28.2,10.2,35.8,88.9,2.2,13.5,0.0,,26.1,0,19.7,18.6,13.0,2017,5,7
128,791945A001,포항시 북구,2017-05-08,22.7,29.2,15.6,31.5,89.2,2.1,12.6,0.0,,17.9,0,20.9,19.6,12.1,2017,5,8
129,791945A001,포항시 북구,2017-05-09,16.1,22.2,13.8,79.9,213.1,0.5,4.1,0.0,,2.9,686,15.8,17.7,11.9,2017,5,9
130,791945A001,포항시 북구,2017-05-10,17.7,22.8,13.2,79.8,91.2,1.4,7.9,0.5,,20.3,382,18.0,18.3,12.0,2017,5,10
131,791945A001,포항시 북구,2017-05-11,20.9,27.6,12.6,66.9,90.7,1.3,7.8,0.0,,21.6,32,20.2,19.1,12.6,2017,5,11
132,791945A001,포항시 북구,2017-05-12,20.0,23.3,15.3,74.5,97.4,1.2,6.6,0.0,,5.4,292,18.5,18.6,13.5,2017,5,12
133,791945A001,포항시 북구,2017-05-13,18.8,24.1,12.1,77.5,194.4,1.2,11.1,2.0,,23.9,496,19.9,19.4,13.9,2017,5,13
134,791945A001,포항시 북구,2017-05-14,20.0,25.6,12.2,38.8,92.1,2.2,15.5,0.0,,27.5,13,19.0,18.9,13.7,2017,5,14
135,791945A001,포항시 북구,2017-05-15,18.0,25.0,10.9,53.4,98.6,1.6,12.0,1.0,,22.3,162,18.1,18.4,13.3,2017,5,15
136,791945A001,포항시 북구,2017-05-16,16.6,23.0,11.1,76.9,231.5,0.8,6.0,0.0,,18.0,681,17.6,18.7,12.7,2017,5,16
137,791945A001,포항시 북구,2017-05-17,17.3,23.5,12.9,80.2,243.7,0.9,5.0,0.0,,23.6,615,19.4,20.0,12.2,2017,5,17
138,791945A001,포항시 북구,2017-05-18,21.3,31.0,11.3,63.8,165.9,0.9,7.3,0.0,,26.0,406,21.7,20.6,11.6,2017,5,18
139,791945A001,포항시 북구,2017-05-19,26.1,32.0,21.1,35.6,106.3,2.7,10.4,0.0,,27.7,0,25.3,22.1,10.7,2017,5,19
140,791945A001,포항시 북구,2017-05-20,25.9,33.8,19.3,39.2,98.2,1.7,9.1,0.0,,25.7,0,24.8,23.1,9.8,2017,5,20
141,791945A001,포항시 북구,2017-05-21,25.0,33.0,17.9,46.5,94.0,1.1,6.9,0.0,,24.7,11,24.1,23.4,9.1,2017,5,21
142,791945A001,포항시 북구,2017-05-22,19.6,23.9,13.5,73.5,235.6,1.3,6.2,0.0,,25.5,232,22.4,23.2,8.5,2017,5,22
143,791945A001,포항시 북구,2017-05-23,20.6,29.3,11.6,73.0,103.4,0.6,6.5,0.0,,18.9,420,21.1,22.2,8.2,2017,5,23
144,791945A001,포항시 북구,2017-05-24,18.3,22.2,15.7,87.4,229.9,0.5,3.9,0.0,,9.3,621,19.1,20.7,8.0,2017,5,24
145,791945A001,포항시 북구,2017-05-25,22.6,32.2,13.2,60.8,92.3,1.6,11.9,0.0,,28.1,552,23.4,21.9,7.9,2017,5,25
146,791945A001,포항시 북구,2017-05-26,14.8,21.4,9.7,77.9,226.4,1.0,7.0,0.0,,16.4,477,16.9,20.4,7.6,2017,5,26
147,791945A001,포항시 북구,2017-05-27,17.1,24.0,9.3,72.2,230.9,1.1,6.8,0.0,,27.6,600,19.7,21.0,7.5,2017,5,27
148,791945A001,포항시 북구,2017-05-28,22.7,31.7,11.3,60.4,71.4,1.3,7.9,0.0,,24.8,385,23.8,22.1,7.3,2017,5,28
149,791945A001,포항시 북구,2017-05-29,24.9,34.6,18.3,57.2,131.4,1.4,7.4,0.0,,25.6,0,26.5,24.3,7.1,2017,5,29
150,791945A001,포항시 북구,2017-05-30,26.4,33.8,18.7,48.0,115.1,1.0,7.6,0.0,,20.0,0,26.8,24.0,6.9,2017,5,30
151,791945A001,포항시 북구,2017-05-31,23.5,29.9,17.7,55.2,194.2,0.9,4.9,0.0,,16.2,0,24.4,23.4,6.7,2017,5,31
