no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2017-10-01,17.5,23.6,10.6,83.8,125.9,0.5,5.1,5.0,,7.5,590,17.4,20.3,22.8,2017,10,1
275,791945A001,포항시 북구,2017-10-02,19.6,24.5,17.2,96.5,192.9,0.6,6.1,18.0,,6.2,1046,19.9,20.4,26.4,2017,10,2
276,791945A001,포항시 북구,2017-10-03,18.0,21.6,15.2,88.3,200.1,1.6,8.7,0.0,,10.6,484,18.7,20.6,24.8,2017,10,3
277,791945A001,포항시 북구,2017-10-04,16.9,20.2,13.4,81.7,200.1,1.4,8.1,0.0,,10.1,160,17.5,20.4,23.8,2017,10,4
278,791945A001,포항시 북구,2017-10-05,16.6,20.6,12.7,82.5,234.9,0.7,6.0,0.0,,7.4,70,16.6,19.8,23.3,2017,10,5
279,791945A001,포항시 북구,2017-10-06,17.7,19.8,15.6,97.6,194.4,0.7,5.0,24.0,,2.1,1132,17.5,19.0,26.0,2017,10,6
280,791945A001,포항시 북구,2017-10-07,19.9,24.1,17.6,93.7,218.6,0.8,7.4,1.0,,11.8,886,21.0,20.0,25.8,2017,10,7
281,791945A001,포항시 북구,2017-10-08,20.6,26.6,16.7,91.4,200.9,0.5,4.6,0.0,,11.2,768,21.6,21.1,24.6,2017,10,8
282,791945A001,포항시 북구,2017-10-09,22.0,30.3,15.7,85.2,81.9,0.8,6.3,0.0,,16.9,476,23.0,21.9,23.8,2017,10,9
283,791945A001,포항시 북구,2017-10-10,21.7,28.6,17.2,86.9,223.2,0.6,4.9,0.0,,14.3,331,23.3,22.6,23.2,2017,10,10
284,791945A001,포항시 북구,2017-10-11,19.7,24.9,16.4,90.7,155.7,0.5,5.9,0.5,,4.6,98,19.8,21.9,23.1,2017,10,11
285,791945A001,포항시 북구,2017-10-12,15.4,17.0,13.7,96.3,171.0,0.2,4.2,25.0,,2.1,973,15.9,20.1,25.4,2017,10,12
286,791945A001,포항시 북구,2017-10-13,14.8,21.7,9.4,80.6,155.4,0.4,4.5,3.0,,17.4,473,17.1,19.1,25.9,2017,10,13
287,791945A001,포항시 북구,2017-10-14,14.9,20.0,11.1,70.9,201.6,1.1,7.0,0.0,,13.4,0,15.7,18.7,24.4,2017,10,14
288,791945A001,포항시 북구,2017-10-15,16.0,18.4,12.8,74.4,208.5,1.1,6.1,0.0,,3.4,104,14.9,18.0,24.0,2017,10,15
289,791945A001,포항시 북구,2017-10-16,16.0,20.5,12.3,81.2,204.8,0.7,5.4,0.0,,6.4,0,15.6,18.1,23.7,2017,10,16
290,791945A001,포항시 북구,2017-10-17,15.9,21.4,10.8,82.4,191.6,1.6,8.0,0.0,,9.6,446,15.9,17.9,23.4,2017,10,17
291,791945A001,포항시 북구,2017-10-18,16.6,18.3,15.0,68.9,235.5,1.2,6.7,0.0,,3.3,47,15.1,17.7,23.2,2017,10,18
292,791945A001,포항시 북구,2017-10-19,15.1,17.5,13.2,89.6,174.2,0.8,6.4,0.0,,3.8,942,14.9,17.4,23.0,2017,10,19
293,791945A001,포항시 북구,2017-10-20,15.8,21.6,11.8,87.3,184.4,1.2,7.2,0.0,,13.4,708,16.9,18.1,23.0,2017,10,20
294,791945A001,포항시 북구,2017-10-21,16.3,21.4,11.7,80.7,193.0,2.1,8.9,0.0,,13.3,478,16.4,17.9,22.9,2017,10,21
295,791945A001,포항시 북구,2017-10-22,17.7,20.8,14.0,70.8,200.9,4.6,15.4,0.0,,9.4,279,16.5,17.9,22.7,2017,10,22
296,791945A001,포항시 북구,2017-10-23,13.9,18.0,9.4,62.6,188.9,2.3,10.8,0.0,,11.1,121,13.6,17.1,22.2,2017,10,23
297,791945A001,포항시 북구,2017-10-24,12.0,18.2,7.9,80.3,151.5,1.2,6.0,0.0,,10.1,840,12.7,16.3,21.9,2017,10,24
298,791945A001,포항시 북구,2017-10-25,12.0,22.8,3.5,77.6,125.7,0.6,4.4,0.0,,15.6,934,13.1,16.2,21.6,2017,10,25
299,791945A001,포항시 북구,2017-10-26,13.0,22.4,6.6,82.9,121.5,0.9,4.9,0.0,,10.4,612,13.1,16.2,21.3,2017,10,26
300,791945A001,포항시 북구,2017-10-27,14.5,21.7,9.6,83.4,151.5,1.1,5.4,0.0,,11.1,844,14.9,16.7,21.0,2017,10,27
301,791945A001,포항시 북구,2017-10-28,17.1,20.1,12.5,83.1,188.2,1.3,7.0,0.0,,4.9,538,15.9,16.9,20.7,2017,10,28
302,791945A001,포항시 북구,2017-10-29,16.5,24.5,10.3,65.7,123.0,1.8,11.3,0.0,,13.2,510,16.5,17.6,20.3,2017,10,29
303,791945A001,포항시 북구,2017-10-30,11.0,17.2,6.0,44.1,104.1,1.4,7.6,0.0,,15.2,0,11.3,16.4,19.7,2017,10,30
304,791945A001,포항시 북구,2017-10-31,10.2,20.8,2.7,48.4,88.4,0.9,7.0,0.0,,15.8,73,10.1,15.1,19.2,2017,10,31
