no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2017-02-01,1.6,7.2,-3.2,35.9,112.0,2.5,12.9,0.0,,11.6,0,1.4,3.4,24.3,2017,2,1
33,791945A001,포항시 북구,2017-02-02,2.4,9.4,-4.1,29.5,102.3,2.7,14.5,0.0,,14.7,0,2.2,3.2,24.3,2017,2,2
34,791945A001,포항시 북구,2017-02-03,4.5,11.9,-3.1,46.1,91.3,1.8,8.9,0.0,,14.0,0,4.4,3.9,24.2,2017,2,3
35,791945A001,포항시 북구,2017-02-04,7.6,16.3,-1.9,37.5,98.6,0.7,7.1,0.0,,12.7,17,7.3,4.9,24.1,2017,2,4
36,791945A001,포항시 북구,2017-02-05,7.8,15.3,3.6,62.5,109.3,1.5,14.5,0.0,,9.7,161,8.1,6.3,24.0,2017,2,5
37,791945A001,포항시 북구,2017-02-06,3.5,8.8,-1.4,43.2,115.7,2.6,15.2,0.0,,14.2,0,4.0,5.6,23.8,2017,2,6
38,791945A001,포항시 북구,2017-02-07,2.0,10.2,-4.3,60.7,160.6,0.9,4.7,0.0,,11.1,0,2.5,4.6,23.7,2017,2,7
39,791945A001,포항시 북구,2017-02-08,3.7,9.8,-2.4,55.8,98.4,1.5,7.5,0.0,,8.9,0,4.1,4.8,23.7,2017,2,8
40,791945A001,포항시 북구,2017-02-09,0.2,4.2,-4.8,40.5,112.4,4.2,14.0,0.0,,14.1,0,0.5,4.5,23.5,2017,2,9
41,791945A001,포항시 북구,2017-02-10,-2.9,1.7,-5.5,41.0,124.9,2.7,13.2,0.0,,15.6,0,-2.4,2.9,23.5,2017,2,10
42,791945A001,포항시 북구,2017-02-11,-1.9,4.5,-6.5,44.6,114.7,3.3,11.9,0.0,,15.5,0,-1.3,2.3,23.4,2017,2,11
43,791945A001,포항시 북구,2017-02-12,1.5,7.3,-3.0,43.5,114.0,2.4,10.0,0.0,,15.8,0,2.1,2.8,23.4,2017,2,12
44,791945A001,포항시 북구,2017-02-13,3.1,9.6,-5.1,42.5,110.7,1.4,9.1,0.0,,14.8,33,3.7,3.5,23.3,2017,2,13
45,791945A001,포항시 북구,2017-02-14,2.5,10.2,-4.8,66.9,147.1,1.3,6.1,0.0,,13.6,191,3.7,4.2,23.1,2017,2,14
46,791945A001,포항시 북구,2017-02-15,5.7,14.6,-6.5,40.3,89.0,1.8,8.3,0.0,,14.6,0,5.6,4.1,23.1,2017,2,15
47,791945A001,포항시 북구,2017-02-16,12.0,18.6,3.0,35.8,92.9,2.0,10.7,0.5,,14.3,88,12.0,6.2,23.0,2017,2,16
48,791945A001,포항시 북구,2017-02-17,11.9,15.5,3.9,49.0,107.2,2.3,12.8,0.0,,12.4,112,12.3,8.0,22.8,2017,2,17
49,791945A001,포항시 북구,2017-02-18,2.8,6.7,-0.9,27.8,113.4,3.6,15.1,0.0,,16.9,0,3.7,6.2,22.6,2017,2,18
50,791945A001,포항시 북구,2017-02-19,4.8,12.4,-2.8,51.4,87.8,1.8,12.7,1.5,,14.2,279,5.2,5.4,22.5,2017,2,19
51,791945A001,포항시 북구,2017-02-20,7.5,11.7,-0.4,56.9,109.9,2.2,21.0,1.5,,14.6,412,7.7,6.8,22.5,2017,2,20
52,791945A001,포항시 북구,2017-02-21,2.3,8.8,-2.9,61.8,161.7,1.3,5.9,0.0,,12.1,0,3.5,5.5,22.5,2017,2,21
53,791945A001,포항시 북구,2017-02-22,4.8,7.4,-0.9,90.5,116.9,0.6,8.6,17.5,,2.1,821,4.6,5.1,23.2,2017,2,22
54,791945A001,포항시 북구,2017-02-23,4.1,7.2,-0.2,62.1,115.5,2.6,11.4,0.0,,10.6,85,4.4,5.8,27.7,2017,2,23
55,791945A001,포항시 북구,2017-02-24,2.3,8.4,-2.7,44.4,111.8,2.6,9.9,0.0,,17.9,0,3.4,4.9,26.9,2017,2,24
56,791945A001,포항시 북구,2017-02-25,4.2,10.6,-0.8,50.3,118.1,2.2,12.9,0.0,,17.9,0,5.0,5.1,26.6,2017,2,25
57,791945A001,포항시 북구,2017-02-26,4.1,11.5,-2.7,65.8,186.3,1.5,7.1,0.0,,16.1,0,5.9,5.1,26.3,2017,2,26
58,791945A001,포항시 북구,2017-02-27,4.5,9.1,1.3,86.7,155.9,1.2,5.2,0.0,,7.4,292,5.2,5.6,26.1,2017,2,27
59,791945A001,포항시 북구,2017-02-28,6.3,15.4,-0.7,67.5,90.6,1.1,7.2,0.0,,17.3,345,7.1,6.1,25.9,2017,2,28
