no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,791945A001,포항시 북구,2017-01-01,6.1,11.9,-1.4,62.8,98.9,1.4,8.6,0.0,,10.1,0,5.4,5.5,26.1,2017,1,1
2,791945A001,포항시 북구,2017-01-02,7.5,13.4,1.0,67.3,95.0,1.3,11.7,0.0,,9.0,0,6.8,6.3,25.9,2017,1,2
3,791945A001,포항시 북구,2017-01-03,5.9,13.2,-0.4,54.7,100.0,1.6,8.1,0.0,,10.3,0,5.3,6.4,25.7,2017,1,3
4,791945A001,포항시 북구,2017-01-04,4.7,13.6,-2.6,66.9,102.5,1.1,7.3,0.0,,9.8,0,4.2,5.9,25.5,2017,1,4
5,791945A001,포항시 북구,2017-01-05,4.5,7.2,-0.5,90.5,169.1,1.9,7.8,14.0,,1.4,1031,3.8,5.5,27.7,2017,1,5
6,791945A001,포항시 북구,2017-01-06,5.0,8.2,0.8,85.1,157.9,1.3,5.9,1.0,,4.5,393,4.8,6.0,29.1,2017,1,6
7,791945A001,포항시 북구,2017-01-07,4.6,11.5,-0.7,84.8,118.6,1.2,5.1,0.0,,7.6,308,4.6,5.8,27.7,2017,1,7
8,791945A001,포항시 북구,2017-01-08,8.3,11.1,5.7,85.6,172.1,1.2,7.0,2.0,,2.5,542,7.5,6.8,28.1,2017,1,8
9,791945A001,포항시 북구,2017-01-09,7.0,10.4,2.3,57.4,113.7,2.3,13.3,0.0,,10.6,17,6.5,7.1,27.8,2017,1,9
10,791945A001,포항시 북구,2017-01-10,2.0,5.7,-2.1,46.3,125.2,2.6,12.8,0.0,,11.1,0,1.7,5.6,27.0,2017,1,10
11,791945A001,포항시 북구,2017-01-11,-0.7,4.5,-4.2,39.8,114.0,2.8,14.6,0.0,,10.8,0,-1.2,3.9,26.6,2017,1,11
12,791945A001,포항시 북구,2017-01-12,2.6,8.8,-3.6,51.4,87.9,2.7,15.1,0.0,,9.4,0,2.1,3.7,26.4,2017,1,12
13,791945A001,포항시 북구,2017-01-13,-0.4,5.3,-3.7,46.2,95.5,2.4,12.8,0.0,,9.0,109,-0.9,3.5,26.1,2017,1,13
14,791945A001,포항시 북구,2017-01-14,-3.9,-0.2,-6.5,37.2,116.2,2.6,10.9,0.0,,12.1,0,-3.9,2.4,25.9,2017,1,14
15,791945A001,포항시 북구,2017-01-15,-2.5,4.4,-9.4,31.2,112.4,2.3,10.1,0.0,,12.4,0,-2.8,1.7,25.6,2017,1,15
16,791945A001,포항시 북구,2017-01-16,-0.1,6.4,-5.7,48.6,146.1,1.7,7.2,0.0,,12.0,0,0.0,2.1,25.4,2017,1,16
17,791945A001,포항시 북구,2017-01-17,0.4,9.1,-4.7,56.1,111.0,1.3,6.5,0.0,,9.1,0,0.2,2.3,25.3,2017,1,17
18,791945A001,포항시 북구,2017-01-18,2.6,8.1,-4.2,52.8,101.7,1.4,7.6,0.0,,7.3,0,1.9,2.6,25.3,2017,1,18
19,791945A001,포항시 북구,2017-01-19,2.5,10.2,-2.3,71.9,118.7,1.1,5.1,0.0,,9.2,71,2.7,3.4,25.2,2017,1,19
20,791945A001,포항시 북구,2017-01-20,1.0,4.5,-3.3,59.6,105.5,3.0,15.2,0.0,,7.9,3,0.6,3.3,25.2,2017,1,20
21,791945A001,포항시 북구,2017-01-21,-1.6,4.9,-5.9,58.0,105.5,1.3,9.9,0.0,,11.9,0,-1.8,2.5,25.1,2017,1,21
22,791945A001,포항시 북구,2017-01-22,-2.4,0.6,-5.8,55.8,119.9,2.4,13.9,0.0,,12.1,0,-2.3,2.1,25.0,2017,1,22
23,791945A001,포항시 북구,2017-01-23,-3.9,0.6,-7.2,38.9,109.6,3.8,12.1,0.0,,12.7,0,-4.0,1.3,24.9,2017,1,23
24,791945A001,포항시 북구,2017-01-24,-1.8,4.3,-5.8,34.6,99.2,2.6,12.6,0.0,,13.0,0,-1.7,1.4,24.8,2017,1,24
25,791945A001,포항시 북구,2017-01-25,0.3,8.0,-6.8,33.9,112.5,1.5,7.6,0.0,,13.3,0,-0.2,1.8,24.6,2017,1,25
26,791945A001,포항시 북구,2017-01-26,3.0,10.5,-4.2,28.7,87.8,1.7,10.0,0.0,,13.1,0,2.3,2.1,24.5,2017,1,26
27,791945A001,포항시 북구,2017-01-27,5.4,9.3,-1.3,28.7,102.6,2.1,11.9,0.0,,12.2,2,5.1,3.5,24.5,2017,1,27
28,791945A001,포항시 북구,2017-01-28,3.1,11.9,-5.5,42.3,125.7,1.1,7.4,0.0,,13.1,0,3.4,3.6,24.4,2017,1,28
29,791945A001,포항시 북구,2017-01-29,4.7,7.1,1.9,73.5,119.2,0.5,3.4,0.0,,1.8,379,4.3,4.0,24.6,2017,1,29
30,791945A001,포항시 북구,2017-01-30,2.8,5.8,-1.6,59.3,120.2,2.6,15.4,0.5,,12.3,153,3.0,4.4,24.3,2017,1,30
31,791945A001,포항시 북구,2017-01-31,1.5,8.4,-5.7,42.6,89.1,1.2,8.4,0.0,,12.8,0,1.5,3.6,24.2,2017,1,31
