no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
298,580813A001,정읍시 정우면,2012-10-25,13.3,21.2,6.7,63.0,90.1,0.6,4.6,0.0,,14.3,1398.0,,14.6,,2012
299,580813A001,정읍시 정우면,2012-10-26,15.5,23.8,7.8,61.5,127.7,0.6,3.7,0.0,,14.1,1398.0,,15.1,,2012
300,580813A001,정읍시 정우면,2012-10-27,17.0,19.2,14.6,72.3,200.9,1.3,7.6,20.5,,2.3,1344.0,,15.9,,2012
301,580813A001,정읍시 정우면,2012-10-28,15.2,18.8,10.4,62.7,100.3,1.5,8.1,0.0,,12.0,1282.0,,16.3,,2012
302,580813A001,정읍시 정우면,2012-10-29,11.5,17.2,6.0,66.8,92.6,0.8,4.7,0.0,,14.2,1398.0,,15.4,,2012
303,580813A001,정읍시 정우면,2012-10-30,9.8,13.2,2.7,59.7,91.9,1.3,8.9,0.0,,12.3,1398.0,,14.9,,2012
304,580813A001,정읍시 정우면,2012-10-31,7.9,12.8,1.6,58.8,97.3,1.0,6.4,0.5,,12.9,1398.0,,13.4,,2012
305,580813A001,정읍시 정우면,2012-11-01,8.0,11.5,1.3,44.3,77.0,1.9,9.7,0.0,,14.7,1353.0,,13.0,,2012
306,580813A001,정읍시 정우면,2012-11-02,5.7,13.2,-0.4,55.6,90.0,0.8,5.2,0.0,,13.7,1398.0,,11.7,,2012
307,580813A001,정읍시 정우면,2012-11-03,7.5,18.0,-0.8,56.3,116.1,0.7,4.9,0.0,,14.0,1398.0,,11.3,,2012
308,580813A001,정읍시 정우면,2012-11-04,11.7,16.6,6.3,63.0,181.6,1.2,7.4,2.5,,3.8,1382.0,,11.9,,2012
309,580813A001,정읍시 정우면,2012-11-05,9.4,15.1,5.1,70.8,275.8,0.9,8.1,0.5,,6.5,1398.0,,12.3,,2012
310,580813A001,정읍시 정우면,2012-11-06,10.0,12.6,6.9,63.9,260.1,1.7,11.9,8.0,,3.0,1418.0,,12.0,,2012
311,580813A001,정읍시 정우면,2012-11-07,10.1,14.3,6.1,62.0,105.6,0.8,7.0,0.0,,6.1,1343.0,,12.2,,2012
312,580813A001,정읍시 정우면,2012-11-08,10.2,16.4,4.9,67.7,180.2,0.5,3.6,4.5,,8.3,1398.0,,12.2,,2012
313,580813A001,정읍시 정우면,2012-11-09,8.5,15.0,5.4,83.1,92.1,0.3,2.9,0.0,,6.0,1398.0,,12.2,,2012
314,580813A001,정읍시 정우면,2012-11-10,11.0,17.7,3.9,58.3,170.2,1.8,9.5,5.0,,9.5,1398.0,,11.7,,2012
315,580813A001,,2012-11-11,11.3,16.0,7.0,54.4,268.1,2.7,12.5,5.5,,2.3,1398.0,,12.2,,2012
316,580813A001,,2012-11-12,10.3,12.9,8.3,38.0,277.2,2.8,11.8,0.0,,10.9,1412.0,,11.3,,2012
317,580813A001,정읍시 정우면,2012-11-13,8.9,11.8,3.9,45.6,268.3,2.1,10.7,3.5,,6.1,1402.0,,11.1,,2012
318,580813A001,정읍시 정우면,2012-11-14,4.6,6.4,2.6,72.6,94.4,0.9,6.3,3.0,,4.3,1398.0,,10.3,,2012
319,580813A001,정읍시 정우면,2012-11-15,4.9,9.7,0.0,56.8,82.7,1.0,5.8,0.0,,12.9,1398.0,,10.1,,2012
320,580813A001,정읍시 정우면,2012-11-16,5.5,10.4,-1.2,72.6,140.8,0.4,2.3,10.0,,3.5,1398.0,,9.2,,2012
321,580813A001,정읍시 정우면,2012-11-17,7.6,10.1,4.3,67.3,69.1,1.4,9.2,2.5,,4.8,1398.0,,10.0,,2012
322,580813A001,정읍시 정우면,2012-11-18,4.2,10.6,-0.9,62.1,86.3,0.6,4.7,0.0,,12.9,1398.0,,9.3,,2012
323,580813A001,정읍시 정우면,2012-11-19,5.1,12.6,-1.2,64.3,78.9,1.6,9.9,0.0,,6.3,1373.0,,8.5,,2012
324,580813A001,정읍시 정우면,2012-11-20,2.7,6.5,-1.3,58.0,91.1,0.7,4.9,0.0,,6.4,1427.0,,8.3,,2012
325,580813A001,정읍시 정우면,2012-11-21,2.5,9.7,-3.6,61.3,100.1,0.6,3.5,0.0,,7.4,1365.0,,7.5,,2012
326,580813A001,정읍시 정우면,2012-11-22,4.4,11.5,-1.4,67.1,75.8,0.7,4.9,0.0,,8.0,1398.0,,7.5,,2012
327,580813A001,정읍시 정우면,2012-11-23,4.6,7.2,2.8,64.9,93.5,1.0,6.6,0.0,,5.4,1354.0,,8.0,,2012
328,580813A001,정읍시 정우면,2012-11-24,2.2,7.5,-2.4,59.2,83.6,1.0,6.1,0.0,,11.2,1426.0,,7.3,,2012
329,580813A001,정읍시 정우면,2012-11-25,2.6,8.1,-3.8,57.1,101.0,0.7,4.0,2.5,,9.0,1398.0,,6.6,,2012
330,580813A001,정읍시 정우면,2012-11-26,3.6,8.0,1.2,67.2,69.0,1.6,11.7,4.5,,5.1,1398.0,,7.3,,2012
331,580813A001,정읍시 정우면,2012-11-27,2.5,8.2,-1.5,56.5,115.7,0.7,4.0,0.0,,11.7,1398.0,,6.9,,2012
332,580813A001,정읍시 정우면,2012-11-28,7.3,14.3,0.0,54.7,283.9,1.5,10.6,0.0,,8.0,1399.0,,7.1,,2012
333,580813A001,정읍시 정우면,2012-11-29,2.5,6.6,-2.4,49.1,79.8,1.0,6.5,0.0,,9.6,1398.0,,7.1,,2012
334,580813A001,정읍시 정우면,2012-11-30,1.7,8.5,-3.3,52.4,86.8,0.7,6.6,0.0,,9.3,1051.0,,6.3,,2012
335,580813A001,정읍시 정우면,2012-12-01,-0.3,3.7,-3.5,44.9,83.0,1.3,7.0,0.0,,9.8,0.0,,5.9,,2012
336,580813A001,정읍시 정우면,2012-12-02,1.8,9.0,-3.6,61.4,82.4,0.7,5.0,0.0,,7.6,1351.0,,5.7,,2012
337,580813A001,정읍시 정우면,2012-12-03,2.7,10.4,-3.5,71.5,221.9,1.4,10.1,6.0,,4.4,1398.0,,5.6,,2012
338,580813A001,정읍시 정우면,2012-12-04,1.0,4.5,-2.2,60.7,75.2,1.5,11.4,0.0,,10.1,1371.0,,5.8,,2012
339,580813A001,정읍시 정우면,2012-12-05,0.9,9.0,-3.3,73.7,98.7,1.6,12.9,8.5,,5.6,1398.0,,5.2,,2012
340,580813A001,정읍시 정우면,2012-12-06,-2.7,1.0,-6.2,66.9,94.1,1.6,12.8,3.5,,11.3,1398.0,,5.1,,2012
341,580813A001,정읍시 정우면,2012-12-07,0.8,6.9,-4.0,70.0,159.2,1.4,11.4,2.5,,4.3,1398.0,,4.9,,2012
342,580813A001,정읍시 정우면,2012-12-08,-3.6,1.7,-8.5,81.2,73.6,0.9,7.6,1.0,,3.0,1390.0,,5.0,,2012
343,580813A001,정읍시 정우면,2012-12-09,-6.1,-0.2,-12.8,68.9,85.9,0.8,7.9,4.0,,7.6,1398.0,,4.9,,2012
344,580813A001,정읍시 정우면,2012-12-10,-5.4,-0.7,-10.4,65.5,96.2,0.8,5.8,0.0,,11.1,1415.0,,4.8,,2012
345,580813A001,정읍시 정우면,2012-12-11,-3.1,3.5,-6.3,64.5,92.9,0.5,5.2,1.0,,8.5,1429.0,,4.6,,2012
346,580813A001,정읍시 정우면,2012-12-12,-3.7,2.3,-8.4,64.0,85.1,0.6,4.4,0.5,,11.2,1399.0,,4.0,,2012
347,580813A001,정읍시 정우면,2012-12-13,-2.6,5.4,-9.1,61.7,93.4,0.5,2.4,0.0,,10.9,1398.0,,3.2,,2012
348,580813A001,정읍시 정우면,2012-12-14,6.2,11.6,-2.5,80.1,188.9,0.9,8.4,10.0,,0.9,1365.0,,3.9,,2012
349,580813A001,정읍시 정우면,2012-12-15,6.5,10.2,2.2,85.6,43.5,1.1,4.9,1.5,,1.6,1398.0,,6.0,,2012
350,580813A001,정읍시 정우면,2012-12-16,1.5,6.6,-1.4,86.2,92.7,0.4,3.3,0.0,,6.8,1398.0,,5.8,,2012
351,580813A001,정읍시 정우면,2012-12-17,2.1,5.6,-0.5,73.8,55.1,1.6,8.7,0.0,,2.6,1398.0,,5.3,,2012
352,580813A001,정읍시 정우면,2012-12-18,-2.2,0.3,-4.7,50.4,71.5,2.3,8.5,0.0,,8.3,5.0,,4.5,,2012
353,580813A001,정읍시 정우면,2012-12-19,-3.7,-0.2,-6.4,55.2,95.8,0.9,5.6,0.0,,10.2,1390.0,,3.4,,2012
354,580813A001,정읍시 정우면,2012-12-20,-3.1,2.6,-8.8,61.2,87.3,0.9,7.1,0.0,,9.4,1398.0,,2.6,,2012
355,580813A001,정읍시 정우면,2012-12-21,0.5,3.8,-3.4,81.1,86.7,0.9,5.2,8.0,,1.5,1398.0,,2.9,,2012
356,580813A001,정읍시 정우면,2012-12-22,0.1,2.7,-3.2,74.1,76.5,0.8,6.3,0.0,,4.0,1398.0,,3.6,,2012
357,580813A001,정읍시 정우면,2012-12-23,-4.1,-1.4,-7.6,68.2,69.7,1.6,9.0,1.0,,4.7,1388.0,,3.3,,2012
358,580813A001,정읍시 정우면,2012-12-24,-5.8,0.8,-11.6,59.6,119.9,0.6,3.2,0.0,,11.0,1428.0,,3.3,,2012
359,580813A001,정읍시 정우면,2012-12-25,-3.4,1.2,-11.3,65.7,60.0,1.6,8.8,0.5,,6.7,1398.0,,3.3,,2012
360,580813A001,정읍시 정우면,2012-12-26,-9.5,-4.1,-14.1,48.3,84.1,0.8,5.1,0.0,,11.5,1398.0,,2.5,,2012
361,580813A001,정읍시 정우면,2012-12-27,-6.3,1.0,-14.1,53.0,92.6,0.6,4.4,0.0,,9.7,1398.0,,2.0,,2012
362,580813A001,정읍시 정우면,2012-12-28,-2.3,0.7,-7.4,76.3,89.9,0.5,3.3,0.0,,1.9,1356.0,,2.5,,2012
363,580813A001,정읍시 정우면,2012-12-29,-2.4,3.2,-8.6,82.8,114.2,0.4,3.1,3.0,,5.8,1384.0,,2.9,,2012
364,580813A001,정읍시 정우면,2012-12-30,-3.4,0.3,-7.7,71.8,62.1,1.5,9.4,1.0,,1.8,1398.0,,3.1,,2012
365,580813A001,정읍시 정우면,2012-12-31,-5.9,2.2,-11.0,68.0,114.6,0.3,2.0,3.5,,7.8,1379.0,,3.2,,2012
