no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,215821A001,양양군 양양읍,2021-03-01,3.3,12.6,-0.2,88.1,348.5,1.7,7.4,73.0,0,0.8,950.0,3.1,5.8,17.4,2021,3,1
61,215821A001,양양군 양양읍,2021-03-02,-0.5,2.1,-4.0,92.4,331.1,0.6,6.7,10.0,137,4.0,903.0,0.1,3.7,23.8,2021,3,2
62,215821A001,양양군 양양읍,2021-03-03,1.3,9.3,-5.8,77.5,156.9,1.1,5.3,0.0,610,16.7,150.0,0.6,3.1,24.9,2021,3,3
63,215821A001,양양군 양양읍,2021-03-04,6.7,11.7,0.6,57.3,224.1,1.5,8.5,0.0,59,8.6,0.0,2.2,2.7,25.3,2021,3,4
64,215821A001,양양군 양양읍,2021-03-05,9.4,16.7,0.3,57.7,245.0,1.1,8.5,0.0,637,16.9,0.0,7.5,2.7,26.1,2021,3,5
65,215821A001,양양군 양양읍,2021-03-06,1.6,9.6,-0.4,85.2,92.4,1.0,8.7,7.5,0,1.1,1263.0,1.4,2.8,25.4,2021,3,6
66,215821A001,양양군 양양읍,2021-03-07,2.3,6.8,-0.5,84.7,336.4,0.3,4.3,1.0,477,13.8,734.0,3.3,3.3,23.7,2021,3,7
67,215821A001,양양군 양양읍,2021-03-08,2.3,6.8,-1.9,87.5,319.6,1.2,6.0,0.0,269,10.3,167.0,2.9,3.8,22.9,2021,3,8
68,215821A001,양양군 양양읍,2021-03-09,7.9,16.0,-1.3,57.3,245.9,2.1,11.6,0.0,605,14.9,298.0,8.5,4.9,21.9,2021,3,9
69,215821A001,양양군 양양읍,2021-03-10,7.2,11.0,1.7,60.7,137.1,2.3,9.1,0.0,644,17.5,0.0,7.4,6.0,21.1,2021,3,10
70,215821A001,양양군 양양읍,2021-03-11,11.3,20.2,0.4,46.9,205.8,1.8,6.7,0.0,596,15.8,0.0,11.5,6.6,20.6,2021,3,11
71,215821A001,양양군 양양읍,2021-03-12,7.6,10.0,5.8,77.5,346.0,2.4,8.3,0.0,0,2.7,678.0,7.6,7.1,20.2,2021,3,12
72,215821A001,양양군 양양읍,2021-03-13,6.1,10.7,2.5,72.5,1.2,0.7,5.2,0.0,506,14.0,15.0,7.2,7.1,20.4,2021,3,13
73,215821A001,양양군 양양읍,2021-03-14,8.0,15.5,1.8,75.4,117.2,1.0,5.4,0.0,588,15.9,0.0,8.6,7.4,20.1,2021,3,14
74,215821A001,양양군 양양읍,2021-03-15,12.6,16.6,5.8,47.9,231.4,2.5,13.0,0.0,350,12.4,0.0,12.7,8.1,20.0,2021,3,15
75,215821A001,양양군 양양읍,2021-03-16,11.3,15.3,3.6,53.6,246.2,2.6,11.9,0.0,618,18.9,0.0,11.9,9.3,19.5,2021,3,16
76,215821A001,양양군 양양읍,2021-03-17,6.4,11.0,1.8,67.1,324.2,1.9,7.1,0.0,642,18.4,0.0,7.5,8.4,19.0,2021,3,17
77,215821A001,양양군 양양읍,2021-03-18,6.9,9.8,3.3,82.0,320.5,1.7,8.2,0.0,151,6.5,0.0,7.7,8.2,18.7,2021,3,18
78,215821A001,양양군 양양읍,2021-03-19,8.0,9.7,5.7,82.4,338.6,1.1,6.8,0.0,104,5.4,0.0,8.6,8.5,18.5,2021,3,19
79,215821A001,양양군 양양읍,2021-03-20,7.8,10.4,6.3,87.6,331.0,1.1,4.9,1.0,0,4.2,225.0,8.3,8.5,18.5,2021,3,20
80,215821A001,양양군 양양읍,2021-03-21,8.0,11.3,5.6,55.5,260.1,4.0,19.9,0.0,402,16.5,0.0,9.0,8.5,18.7,2021,3,21
81,215821A001,양양군 양양읍,2021-03-22,8.1,13.1,3.7,32.9,254.8,4.9,17.0,0.0,677,20.3,0.0,9.0,7.6,18.3,2021,3,22
82,215821A001,양양군 양양읍,2021-03-23,12.5,19.0,6.9,25.4,253.4,5.0,15.2,0.0,677,19.0,0.0,12.9,8.2,17.6,2021,3,23
83,215821A001,양양군 양양읍,2021-03-24,14.2,20.2,9.5,29.3,234.8,3.4,11.0,0.0,614,17.6,0.0,14.3,9.2,16.9,2021,3,24
84,215821A001,양양군 양양읍,2021-03-25,14.9,19.6,10.4,38.1,220.9,3.0,23.0,0.0,640,18.8,0.0,15.2,10.3,16.1,2021,3,25
85,215821A001,양양군 양양읍,2021-03-26,14.1,18.5,8.6,46.3,140.9,2.5,9.0,0.0,581,16.2,0.0,14.2,11.0,15.5,2021,3,26
86,215821A001,양양군 양양읍,2021-03-27,9.4,11.9,7.0,84.6,301.4,0.9,9.6,9.5,0,5.0,423.0,9.9,10.6,14.8,2021,3,27
87,215821A001,양양군 양양읍,2021-03-28,12.3,16.3,8.6,74.2,248.4,2.9,30.0,2.5,397,18.2,550.0,13.3,11.1,20.3,2021,3,28
88,215821A001,양양군 양양읍,2021-03-29,14.2,18.2,10.9,37.5,251.7,4.5,14.6,0.0,628,19.6,0.0,14.7,11.6,19.5,2021,3,29
89,215821A001,양양군 양양읍,2021-03-30,12.1,18.1,4.8,35.3,228.4,2.7,8.7,0.0,698,21.4,0.0,12.3,11.1,18.1,2021,3,30
90,215821A001,양양군 양양읍,2021-03-31,9.8,15.0,3.5,69.9,340.7,1.9,6.6,0.0,694,20.8,0.0,10.6,11.1,17.1,2021,3,31
