no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,215821A001,양양군 양양읍,2021-01-01,-2.6,1.6,-6.7,32.2,254.2,5.1,14.3,0.0,496,8.9,0.0,-2.4,0.7,4.3,2021,1,1
2,215821A001,양양군 양양읍,2021-01-02,-1.9,1.7,-4.8,22.6,254.2,4.1,12.9,0.0,497,9.2,0.0,-1.6,1.2,4.3,2021,1,2
3,215821A001,양양군 양양읍,2021-01-03,-2.7,1.0,-6.1,23.9,247.4,5.5,15.5,0.0,444,8.3,0.0,-2.5,0.9,4.3,2021,1,3
4,215821A001,양양군 양양읍,2021-01-04,-0.6,4.2,-4.2,26.4,242.2,3.1,11.6,0.0,410,7.5,0.0,-0.4,1.3,4.3,2021,1,4
5,215821A001,양양군 양양읍,2021-01-05,-1.7,0.8,-5.7,33.7,256.7,3.3,10.7,0.0,499,9.2,0.0,-1.5,1.7,4.3,2021,1,5
6,215821A001,양양군 양양읍,2021-01-06,-5.7,-1.5,-8.0,27.3,244.6,3.2,13.1,0.0,499,9.4,0.0,-5.5,0.5,4.4,2021,1,6
7,215821A001,양양군 양양읍,2021-01-07,-10.8,-5.3,-14.0,34.5,255.2,5.9,19.4,0.0,500,9.5,0.0,-10.1,-0.4,4.2,2021,1,7
8,215821A001,양양군 양양읍,2021-01-08,-12.7,-8.3,-16.4,27.7,241.5,5.4,14.3,0.0,501,9.6,0.0,-11.9,-1.7,2.1,2021,1,8
9,215821A001,양양군 양양읍,2021-01-09,-9.8,-5.0,-13.9,30.8,248.0,4.5,11.6,0.0,506,9.4,0.0,-9.2,-2.3,1.1,2021,1,9
10,215821A001,양양군 양양읍,2021-01-10,-5.9,-0.4,-10.3,33.7,249.1,3.4,10.1,0.0,479,8.8,0.0,-5.6,-2.0,1.2,2021,1,10
11,215821A001,양양군 양양읍,2021-01-11,-4.0,0.2,-9.8,37.5,248.1,2.0,6.8,0.0,0,4.3,0.0,-3.9,-1.5,1.5,2021,1,11
12,215821A001,양양군 양양읍,2021-01-12,-0.6,2.4,-4.4,40.5,248.0,3.0,10.5,0.0,406,8.2,0.0,-0.3,-0.9,2.5,2021,1,12
13,215821A001,양양군 양양읍,2021-01-13,5.2,8.9,-2.3,48.4,250.6,2.5,14.6,0.0,433,8.8,0.0,4.8,-0.3,3.9,2021,1,13
14,215821A001,양양군 양양읍,2021-01-14,3.0,7.9,-2.1,37.0,248.6,2.0,10.7,0.0,485,7.9,0.0,2.6,1.2,4.4,2021,1,14
15,215821A001,양양군 양양읍,2021-01-15,3.0,12.0,-2.8,68.4,255.7,2.6,11.8,0.0,173,5.9,160.0,3.0,1.6,4.4,2021,1,15
16,215821A001,양양군 양양읍,2021-01-16,1.0,5.5,-4.1,39.9,245.2,4.1,11.8,0.0,503,9.1,0.0,1.3,2.2,4.4,2021,1,16
17,215821A001,양양군 양양읍,2021-01-17,-3.6,-0.2,-7.3,32.6,248.3,5.4,13.7,0.0,515,10.0,0.0,-3.1,0.6,4.3,2021,1,17
18,215821A001,양양군 양양읍,2021-01-18,-2.3,2.2,-5.7,49.5,262.9,2.9,12.3,0.0,218,5.8,86.0,-2.1,0.6,4.2,2021,1,18
19,215821A001,양양군 양양읍,2021-01-19,-5.5,-0.5,-9.7,43.5,239.9,1.9,7.8,0.0,522,9.8,0.0,-5.1,0.1,4.3,2021,1,19
20,215821A001,양양군 양양읍,2021-01-20,2.9,10.5,-5.5,26.6,227.0,1.7,8.3,0.0,514,9.1,0.0,1.8,0.3,4.2,2021,1,20
21,215821A001,양양군 양양읍,2021-01-21,8.2,12.1,4.8,54.0,239.6,2.0,9.6,0.0,67,4.5,181.0,7.7,2.3,4.3,2021,1,21
22,215821A001,양양군 양양읍,2021-01-22,5.4,7.8,1.7,88.3,351.8,1.2,5.6,0.5,233,4.4,481.0,5.3,3.8,4.3,2021,1,22
23,215821A001,양양군 양양읍,2021-01-23,2.8,4.8,2.0,92.5,334.3,2.0,8.1,5.5,0,1.6,1430.0,2.9,3.9,4.3,2021,1,23
24,215821A001,양양군 양양읍,2021-01-24,4.0,6.5,2.1,86.3,345.7,0.8,5.7,0.5,84,4.9,675.0,4.3,4.1,4.5,2021,1,24
25,215821A001,양양군 양양읍,2021-01-25,4.0,9.4,-0.9,89.6,277.6,1.2,4.9,0.0,353,8.1,0.0,4.6,4.3,5.3,2021,1,25
26,215821A001,양양군 양양읍,2021-01-26,6.3,10.4,4.1,77.9,255.7,2.0,11.7,0.0,70,4.2,157.0,6.6,5.2,6.0,2021,1,26
27,215821A001,양양군 양양읍,2021-01-27,3.9,7.4,-0.2,44.2,265.0,2.0,8.1,0.0,495,10.4,0.0,4.2,4.5,6.4,2021,1,27
28,215821A001,양양군 양양읍,2021-01-28,-0.3,7.2,-6.7,46.5,257.7,3.6,16.9,0.0,157,4.0,123.0,-0.3,3.1,6.5,2021,1,28
29,215821A001,양양군 양양읍,2021-01-29,-6.1,-1.9,-10.2,27.5,254.2,6.4,18.1,0.0,538,11.6,0.0,-5.3,1.2,6.6,2021,1,29
30,215821A001,양양군 양양읍,2021-01-30,0.4,4.9,-5.7,41.7,253.2,3.3,12.9,0.0,190,5.8,0.0,0.7,0.5,6.3,2021,1,30
31,215821A001,양양군 양양읍,2021-01-31,3.2,9.5,-2.6,45.6,163.8,1.9,7.1,0.0,533,10.4,0.0,3.2,0.7,6.3,2021,1,31
