no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,215821A001,양양군 양양읍,2021-10-01,19.2,25.6,14.2,81.2,273.7,0.5,9.9,0.0,599,15.3,0.0,19.7,21.4,17.5,2021,10,1
275,215821A001,양양군 양양읍,2021-10-02,20.5,25.0,15.3,72.0,237.4,1.2,8.3,0.0,624,15.1,0.0,20.2,21.7,16.4,2021,10,2
276,215821A001,양양군 양양읍,2021-10-03,22.6,32.2,15.2,59.4,222.0,1.4,9.4,0.0,609,15.7,0.0,21.1,21.7,15.4,2021,10,3
277,215821A001,양양군 양양읍,2021-10-04,24.7,27.3,19.6,59.6,227.4,2.5,12.3,8.0,6,2.4,166.0,21.8,21.7,14.4,2021,10,4
278,215821A001,양양군 양양읍,2021-10-05,18.5,22.1,16.4,94.7,331.0,1.8,10.3,29.5,3,1.7,1167.0,19.3,21.6,18.9,2021,10,5
279,215821A001,양양군 양양읍,2021-10-06,16.7,17.8,15.8,98.5,33.7,1.2,7.9,58.5,0,1.5,1315.0,17.6,20.1,23.0,2021,10,6
280,215821A001,양양군 양양읍,2021-10-07,16.9,19.2,15.7,93.2,335.9,0.9,6.6,2.5,0,4.6,946.0,18.0,20.0,19.5,2021,10,7
281,215821A001,양양군 양양읍,2021-10-08,17.3,18.7,16.2,98.3,268.9,0.4,4.0,9.0,0,1.6,1318.0,18.4,20.1,20.0,2021,10,8
282,215821A001,양양군 양양읍,2021-10-09,19.2,20.4,18.1,98.2,327.7,0.6,5.8,11.0,0,3.2,1295.0,20.1,20.5,21.2,2021,10,9
283,215821A001,양양군 양양읍,2021-10-10,22.6,28.8,17.7,76.8,258.2,2.5,12.8,0.0,175,8.3,563.0,21.4,21.2,19.3,2021,10,10
284,215821A001,양양군 양양읍,2021-10-11,16.7,20.2,14.1,70.1,268.9,0.9,11.0,1.0,20,5.4,459.0,17.2,20.5,17.8,2021,10,11
285,215821A001,양양군 양양읍,2021-10-12,16.7,20.9,14.6,82.1,321.6,0.3,5.3,0.0,80,7.5,653.0,17.6,20.0,17.3,2021,10,12
286,215821A001,양양군 양양읍,2021-10-13,16.9,20.0,14.4,79.2,253.0,0.2,4.3,0.0,49,6.4,0.0,17.4,19.8,16.9,2021,10,13
287,215821A001,양양군 양양읍,2021-10-14,19.0,25.1,13.1,73.3,209.6,0.6,6.0,0.0,595,13.5,0.0,18.9,20.0,16.2,2021,10,14
288,215821A001,양양군 양양읍,2021-10-15,17.0,20.5,15.3,90.2,106.0,0.7,6.7,49.5,0,1.3,1191.0,17.1,19.6,20.4,2021,10,15
289,215821A001,양양군 양양읍,2021-10-16,13.8,18.2,5.8,66.5,294.8,1.2,9.8,3.5,86,6.3,238.0,13.8,18.6,20.9,2021,10,16
290,215821A001,양양군 양양읍,2021-10-17,6.5,10.3,1.9,54.7,233.9,0.5,5.3,0.0,614,14.8,0.0,7.6,16.0,18.8,2021,10,17
291,215821A001,양양군 양양읍,2021-10-18,10.7,16.6,3.6,52.2,176.5,0.6,5.7,0.0,481,12.4,0.0,11.1,15.2,17.8,2021,10,18
292,215821A001,양양군 양양읍,2021-10-19,11.1,15.8,7.2,72.9,266.7,1.6,9.4,36.5,187,6.3,375.0,11.1,15.2,19.8,2021,10,19
293,215821A001,양양군 양양읍,2021-10-20,9.4,14.0,5.0,77.8,270.1,0.6,5.3,0.0,433,12.5,407.0,9.8,14.4,20.5,2021,10,20
294,215821A001,양양군 양양읍,2021-10-21,9.8,15.1,5.0,79.1,286.0,0.7,5.1,0.0,408,10.5,0.0,10.4,14.4,18.9,2021,10,21
295,215821A001,양양군 양양읍,2021-10-22,10.3,16.0,7.2,79.2,292.4,1.0,8.6,4.0,281,9.5,244.0,10.6,14.5,18.8,2021,10,22
296,215821A001,양양군 양양읍,2021-10-23,11.1,17.5,5.9,69.9,153.4,0.6,5.1,0.0,600,13.0,0.0,11.1,14.3,18.8,2021,10,23
297,215821A001,양양군 양양읍,2021-10-24,12.3,19.6,7.3,54.1,233.3,1.0,5.4,0.0,597,13.0,0.0,11.5,14.2,17.9,2021,10,24
298,215821A001,양양군 양양읍,2021-10-25,12.1,19.0,7.4,59.5,214.8,0.6,5.1,0.0,576,12.7,0.0,11.5,14.1,17.2,2021,10,25
299,215821A001,양양군 양양읍,2021-10-26,14.8,21.1,7.6,53.0,240.4,1.5,9.6,0.0,587,11.2,0.0,13.9,14.3,16.5,2021,10,26
300,215821A001,양양군 양양읍,2021-10-27,15.2,19.5,10.4,53.0,268.2,2.1,10.4,0.0,589,12.4,38.0,14.4,14.9,15.8,2021,10,27
301,215821A001,양양군 양양읍,2021-10-28,12.6,18.0,7.8,55.5,272.5,2.0,7.6,0.0,566,12.0,0.0,12.1,14.4,15.2,2021,10,28
302,215821A001,양양군 양양읍,2021-10-29,11.6,18.6,7.0,69.5,202.0,1.8,11.0,0.0,461,9.1,0.0,11.5,14.1,14.7,2021,10,29
303,215821A001,양양군 양양읍,2021-10-30,12.6,19.4,7.6,70.0,190.6,1.2,12.2,0.0,420,9.5,0.0,12.2,14.2,14.1,2021,10,30
304,215821A001,양양군 양양읍,2021-10-31,14.0,20.4,9.7,64.1,211.9,1.4,9.7,0.0,562,10.3,0.0,12.7,14.4,13.6,2021,10,31
