no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2021-06-01,17.0,20.9,13.0,88.3,202.8,0.5,12.1,0.5,0,6.3,361.0,17.5,18.8,18.0,2021,6,1
153,215821A001,양양군 양양읍,2021-06-02,18.0,23.9,14.2,87.7,357.4,0.9,4.8,0.0,630,23.3,0.0,20.5,20.1,17.3,2021,6,2
154,215821A001,양양군 양양읍,2021-06-03,17.3,20.2,13.6,92.6,349.3,0.3,13.4,12.0,6,6.5,411.0,18.4,20.2,17.1,2021,6,3
155,215821A001,양양군 양양읍,2021-06-04,20.7,26.8,12.8,51.8,237.0,2.8,15.8,1.5,733,26.4,319.0,21.4,20.1,20.2,2021,6,4
156,215821A001,양양군 양양읍,2021-06-05,22.7,27.4,18.5,44.2,242.6,2.7,13.1,0.0,716,25.5,0.0,23.2,20.7,17.5,2021,6,5
157,215821A001,양양군 양양읍,2021-06-06,24.4,28.4,20.1,48.0,207.3,3.1,9.4,0.0,783,26.3,0.0,25.3,21.7,15.4,2021,6,6
158,215821A001,양양군 양양읍,2021-06-07,25.6,29.8,22.6,47.2,241.6,2.7,8.8,0.0,440,18.0,0.0,25.6,22.6,13.6,2021,6,7
159,215821A001,양양군 양양읍,2021-06-08,21.1,24.9,18.0,72.5,16.2,1.4,5.5,0.0,249,15.8,0.0,22.1,22.5,12.5,2021,6,8
160,215821A001,양양군 양양읍,2021-06-09,20.2,24.2,16.5,83.0,98.7,1.5,7.9,0.0,725,23.2,0.0,22.5,22.7,11.5,2021,6,9
161,215821A001,양양군 양양읍,2021-06-10,19.2,20.4,18.2,89.8,357.3,1.0,5.2,0.5,0,6.7,68.0,20.7,22.3,10.8,2021,6,10
162,215821A001,양양군 양양읍,2021-06-11,23.3,28.1,18.1,70.9,230.2,2.0,8.5,1.5,284,15.0,519.0,23.3,22.2,10.5,2021,6,11
163,215821A001,양양군 양양읍,2021-06-12,23.2,27.8,18.1,66.1,135.9,2.0,8.6,0.0,712,24.5,0.0,24.1,23.1,9.7,2021,6,12
164,215821A001,양양군 양양읍,2021-06-13,20.5,25.6,15.8,81.9,89.8,1.3,5.9,0.0,734,26.7,0.0,23.8,23.6,8.7,2021,6,13
165,215821A001,양양군 양양읍,2021-06-14,20.1,22.9,17.3,81.5,299.7,1.7,5.3,0.0,208,15.8,0.0,22.6,23.7,7.8,2021,6,14
166,215821A001,양양군 양양읍,2021-06-15,20.4,21.5,19.4,91.1,82.3,0.6,3.9,2.5,0,5.2,588.0,21.3,22.9,7.5,2021,6,15
167,215821A001,양양군 양양읍,2021-06-16,19.2,20.8,17.6,89.0,63.2,1.6,5.8,9.5,22,9.1,629.0,20.2,22.2,8.2,2021,6,16
168,215821A001,양양군 양양읍,2021-06-17,18.6,20.8,16.2,84.6,133.0,0.9,9.2,0.0,0,8.4,0.0,19.4,21.6,9.7,2021,6,17
169,215821A001,양양군 양양읍,2021-06-18,22.7,27.0,17.9,72.1,221.8,1.2,7.0,0.0,139,11.4,0.0,22.2,21.9,9.9,2021,6,18
170,215821A001,양양군 양양읍,2021-06-19,21.2,24.0,18.1,74.7,83.1,1.4,8.4,0.0,759,25.5,0.0,23.2,22.9,9.4,2021,6,19
171,215821A001,양양군 양양읍,2021-06-20,21.4,26.1,18.0,80.5,94.1,1.3,7.8,0.0,577,20.5,29.0,23.4,23.5,8.5,2021,6,20
173,215821A001,양양군 양양읍,2021-06-22,17.6,21.8,16.5,87.1,94.3,0.1,9.8,3.5,125,15.7,1437.0,18.6,21.6,8.0,2021,6,22
174,215821A001,양양군 양양읍,2021-06-23,18.2,21.2,15.5,84.5,97.6,0.7,5.3,0.5,75,13.0,447.0,19.6,21.5,8.2,2021,6,23
175,215821A001,양양군 양양읍,2021-06-24,19.9,24.7,13.6,77.7,95.0,0.6,5.2,0.0,611,21.5,9.0,21.9,22.2,8.0,2021,6,24
176,215821A001,양양군 양양읍,2021-06-25,21.7,26.3,16.8,80.0,87.1,0.9,5.3,0.0,659,22.7,0.0,24.2,23.8,7.6,2021,6,25
177,215821A001,양양군 양양읍,2021-06-26,20.6,22.6,19.3,90.5,324.2,0.4,4.5,6.0,0,6.6,920.0,21.6,23.3,7.4,2021,6,26
178,215821A001,양양군 양양읍,2021-06-27,21.3,25.4,18.8,88.3,87.7,0.4,4.8,0.0,335,18.0,597.0,23.6,23.4,7.5,2021,6,27
179,215821A001,양양군 양양읍,2021-06-28,21.4,24.0,18.6,85.3,89.7,0.2,4.9,0.0,163,11.6,0.0,23.1,23.6,7.7,2021,6,28
180,215821A001,양양군 양양읍,2021-06-29,21.3,25.5,16.5,81.3,102.9,1.0,5.6,0.0,367,21.4,0.0,23.7,24.1,7.5,2021,6,29
181,215821A001,양양군 양양읍,2021-06-30,21.5,24.9,18.5,87.7,111.6,1.0,7.0,2.0,23,12.1,406.0,23.3,24.1,7.3,2021,6,30
