no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,양양군 양양읍,2021-11-01,14.0,18.9,9.5,64.5,269.8,2.2,10.6,0.0,426,10.3,0.0,13.2,14.6,13.1,2021,11,1
306,215821A001,양양군 양양읍,2021-11-02,11.6,15.3,7.6,82.2,273.2,1.3,5.7,3.5,75,5.3,761.0,11.8,14.4,12.7,2021,11,2
307,215821A001,양양군 양양읍,2021-11-03,13.1,19.2,9.6,76.6,246.1,0.5,4.5,0.0,412,9.9,653.0,13.0,14.9,12.9,2021,11,3
308,215821A001,양양군 양양읍,2021-11-04,14.2,19.1,9.2,54.3,251.2,1.2,6.3,0.0,393,8.0,0.0,12.8,14.4,13.1,2021,11,4
309,215821A001,양양군 양양읍,2021-11-05,12.8,19.3,8.2,65.9,199.6,0.2,4.0,0.0,564,10.1,0.0,12.1,14.1,12.8,2021,11,5
310,215821A001,양양군 양양읍,2021-11-06,11.8,18.5,7.4,76.7,224.0,0.2,4.6,2.5,361,6.2,205.0,11.4,13.9,12.6,2021,11,6
311,215821A001,양양군 양양읍,2021-11-07,12.7,19.0,7.6,74.5,132.9,0.9,7.9,0.0,458,9.4,0.0,12.5,14.0,12.8,2021,11,7
312,215821A001,양양군 양양읍,2021-11-08,10.8,17.8,7.1,70.9,249.7,2.0,10.8,3.0,98,3.7,254.0,10.7,14.0,12.8,2021,11,8
313,215821A001,양양군 양양읍,2021-11-09,7.3,9.6,5.2,54.7,257.1,1.7,9.9,0.0,27,4.3,0.0,7.2,12.1,13.1,2021,11,9
314,215821A001,양양군 양양읍,2021-11-10,6.6,8.8,4.3,45.0,266.6,4.0,31.0,0.0,384,9.7,0.0,7.0,11.4,13.0,2021,11,10
315,215821A001,양양군 양양읍,2021-11-11,7.2,10.8,5.0,42.4,267.0,4.6,15.2,0.0,481,10.6,0.0,7.1,10.6,12.6,2021,11,11
316,215821A001,양양군 양양읍,2021-11-12,6.4,10.2,3.5,37.8,253.5,4.6,13.4,0.0,538,10.9,0.0,6.2,9.9,12.1,2021,11,12
317,215821A001,양양군 양양읍,2021-11-13,9.7,15.1,4.6,39.3,246.6,3.5,15.4,0.0,536,10.5,0.0,9.0,9.9,11.4,2021,11,13
318,215821A001,양양군 양양읍,2021-11-14,12.3,16.8,8.0,53.6,255.9,2.3,10.4,0.0,392,8.4,0.0,10.9,10.9,10.8,2021,11,14
319,215821A001,양양군 양양읍,2021-11-15,10.8,15.5,6.1,55.9,294.2,1.3,19.5,0.0,491,9.4,0.0,9.7,11.1,10.4,2021,11,15
320,215821A001,양양군 양양읍,2021-11-16,9.6,15.0,3.9,57.1,289.6,1.7,6.1,0.0,528,9.6,0.0,8.8,11.0,10.0,2021,11,16
321,215821A001,양양군 양양읍,2021-11-17,9.0,15.2,2.4,47.6,219.3,1.8,6.8,0.0,475,9.9,0.0,7.9,10.4,9.6,2021,11,17
322,215821A001,양양군 양양읍,2021-11-18,13.5,16.6,9.0,52.8,250.7,2.6,11.2,0.0,312,8.7,0.0,12.0,11.1,9.2,2021,11,18
323,215821A001,양양군 양양읍,2021-11-19,15.2,19.0,10.5,55.0,249.7,2.4,12.9,0.0,291,6.5,0.0,13.5,12.1,8.8,2021,11,19
324,215821A001,양양군 양양읍,2021-11-20,11.2,17.2,7.7,77.5,321.2,1.8,10.5,0.0,378,8.3,0.0,10.9,12.2,8.6,2021,11,20
325,215821A001,양양군 양양읍,2021-11-21,11.3,17.3,7.4,69.4,211.3,0.1,5.8,0.0,144,5.8,0.0,10.5,12.0,8.3,2021,11,21
326,215821A001,양양군 양양읍,2021-11-22,5.9,14.8,1.4,42.3,269.6,0.9,12.6,0.0,335,7.1,0.0,5.7,11.0,8.0,2021,11,22
327,215821A001,양양군 양양읍,2021-11-23,1.9,5.0,-0.9,31.2,,0.0,0.7,0.0,510,10.7,0.0,2.2,8.6,7.8,2021,11,23
328,215821A001,양양군 양양읍,2021-11-24,5.6,9.7,1.1,40.5,,0.0,0.6,0.0,305,5.9,0.0,5.1,8.1,7.7,2021,11,24
329,215821A001,양양군 양양읍,2021-11-25,8.8,12.3,4.9,34.9,,0.0,0.6,0.0,513,9.5,0.0,8.0,9.0,7.5,2021,11,25
330,215821A001,양양군 양양읍,2021-11-26,6.5,10.1,3.6,32.8,,0.0,0.4,0.0,441,7.9,0.0,6.1,8.6,7.2,2021,11,26
331,215821A001,양양군 양양읍,2021-11-27,3.5,9.3,-1.2,53.9,,0.0,0.0,0.0,510,9.6,0.0,3.3,8.0,7.1,2021,11,27
332,215821A001,양양군 양양읍,2021-11-28,8.1,15.9,-1.2,32.1,,0.0,0.3,0.0,501,9.4,0.0,6.8,7.7,7.0,2021,11,28
333,215821A001,양양군 양양읍,2021-11-29,11.9,15.2,9.0,28.2,,0.0,0.3,0.0,290,7.4,0.0,11.0,9.1,6.8,2021,11,29
334,215821A001,양양군 양양읍,2021-11-30,8.0,11.9,3.0,69.5,,0.0,0.8,0.5,23,2.0,385.0,7.3,9.4,6.7,2021,11,30
