no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,215821A001,양양군 양양읍,2021-09-01,18.9,20.6,17.2,98.5,160.3,0.6,4.5,59.5,0,3.5,813.0,19.5,21.7,23.0,2021,9,1
245,215821A001,양양군 양양읍,2021-09-02,20.8,24.8,17.7,87.3,81.1,0.6,4.7,0.5,485,18.1,511.0,22.7,23.1,18.9,2021,9,2
246,215821A001,양양군 양양읍,2021-09-03,20.5,24.6,17.0,81.3,325.3,1.4,6.2,0.0,670,20.2,0.0,22.0,23.6,17.3,2021,9,3
247,215821A001,양양군 양양읍,2021-09-04,20.3,24.3,16.5,79.4,318.4,2.0,6.5,1.5,609,20.9,229.0,22.0,23.3,16.3,2021,9,4
248,215821A001,양양군 양양읍,2021-09-05,20.5,24.6,18.0,85.6,302.9,1.7,7.3,2.0,294,14.3,848.0,22.0,23.3,15.9,2021,9,5
249,215821A001,양양군 양양읍,2021-09-06,21.2,24.7,18.5,85.9,116.2,1.2,8.8,9.0,170,12.3,793.0,22.4,23.6,18.4,2021,9,6
250,215821A001,양양군 양양읍,2021-09-07,19.2,20.4,17.3,96.8,285.0,1.0,6.1,41.5,0,3.1,1042.0,19.6,22.7,21.7,2021,9,7
251,215821A001,양양군 양양읍,2021-09-08,20.4,24.0,17.6,88.6,329.5,0.9,5.5,3.5,320,13.8,327.0,21.5,22.9,20.0,2021,9,8
252,215821A001,양양군 양양읍,2021-09-09,21.8,26.2,17.0,82.1,116.0,0.9,9.0,0.0,649,18.7,0.0,23.2,23.5,17.6,2021,9,9
253,215821A001,양양군 양양읍,2021-09-10,22.3,26.5,17.4,80.4,104.8,1.2,4.9,0.0,598,18.3,0.0,23.4,23.9,16.3,2021,9,10
254,215821A001,양양군 양양읍,2021-09-11,24.9,28.8,20.8,60.4,220.0,1.6,9.2,0.0,705,19.7,0.0,25.6,24.3,15.2,2021,9,11
255,215821A001,양양군 양양읍,2021-09-12,22.1,27.3,18.0,72.5,300.0,1.4,6.5,0.0,513,15.2,0.0,22.9,24.2,14.1,2021,9,12
256,215821A001,양양군 양양읍,2021-09-13,21.4,25.4,18.0,79.6,135.8,1.8,20.4,0.0,469,16.1,0.0,22.6,23.9,13.2,2021,9,13
257,215821A001,양양군 양양읍,2021-09-14,20.6,25.1,16.2,79.0,148.2,1.1,5.9,0.0,654,19.4,0.0,22.1,23.7,12.3,2021,9,14
258,215821A001,양양군 양양읍,2021-09-15,20.8,24.9,17.8,78.8,100.2,0.7,6.1,0.0,422,15.9,243.0,22.1,23.8,11.4,2021,9,15
259,215821A001,양양군 양양읍,2021-09-16,20.3,24.0,16.5,82.2,140.4,0.4,4.4,1.0,261,12.2,250.0,21.4,23.6,10.8,2021,9,16
260,215821A001,양양군 양양읍,2021-09-17,20.0,23.4,18.3,87.5,212.3,0.4,4.9,2.0,162,7.0,852.0,21.0,23.2,10.5,2021,9,17
261,215821A001,양양군 양양읍,2021-09-18,20.5,24.5,17.5,86.4,321.0,0.9,5.8,5.0,517,17.4,597.0,21.8,23.4,10.5,2021,9,18
262,215821A001,양양군 양양읍,2021-09-19,20.4,24.1,16.6,81.0,210.3,0.5,5.8,0.0,284,13.2,0.0,21.4,23.3,10.9,2021,9,19
263,215821A001,양양군 양양읍,2021-09-20,20.3,24.6,15.4,83.2,106.4,0.9,6.8,0.0,419,14.8,306.0,21.0,23.2,10.7,2021,9,20
264,215821A001,양양군 양양읍,2021-09-21,21.2,27.5,16.9,81.6,221.6,1.1,8.0,4.0,244,8.6,806.0,21.1,22.9,10.4,2021,9,21
265,215821A001,양양군 양양읍,2021-09-22,22.8,26.8,18.8,57.3,257.5,1.5,10.0,0.0,285,10.6,0.0,21.5,22.7,10.5,2021,9,22
266,215821A001,양양군 양양읍,2021-09-23,21.1,25.0,16.8,57.8,261.0,3.3,28.2,0.0,664,18.2,0.0,20.8,22.1,10.1,2021,9,23
267,215821A001,양양군 양양읍,2021-09-24,18.8,23.0,14.6,85.5,212.5,1.5,6.4,2.5,375,12.8,480.0,20.0,22.0,9.5,2021,9,24
268,215821A001,양양군 양양읍,2021-09-25,18.1,19.4,16.8,97.2,285.8,0.7,4.4,20.5,0,3.1,1228.0,19.1,21.8,14.6,2021,9,25
269,215821A001,양양군 양양읍,2021-09-26,19.0,23.7,15.7,84.8,223.6,0.7,4.4,0.5,525,15.8,583.0,20.0,21.9,18.4,2021,9,26
270,215821A001,양양군 양양읍,2021-09-27,18.3,22.3,14.5,84.3,241.7,0.7,3.1,0.0,55,7.7,0.0,19.1,21.6,16.9,2021,9,27
271,215821A001,양양군 양양읍,2021-09-28,19.5,22.2,17.6,83.7,261.4,0.6,3.4,0.5,104,6.0,42.0,20.3,21.9,16.2,2021,9,28
272,215821A001,양양군 양양읍,2021-09-29,18.4,20.5,16.4,96.1,324.3,0.8,8.4,10.0,0,2.5,1278.0,19.4,21.7,17.3,2021,9,29
273,215821A001,양양군 양양읍,2021-09-30,18.9,25.2,13.9,84.4,113.5,0.8,5.5,0.0,663,16.5,644.0,19.6,21.5,19.1,2021,9,30
