no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,215821A001,양양군 양양읍,2021-08-01,27.2,32.1,24.8,86.4,224.1,0.8,5.5,3.5,349,13.2,654.0,28.6,29.1,2.0,2021,8,1
214,215821A001,양양군 양양읍,2021-08-02,26.7,32.7,24.7,90.4,167.6,0.9,7.6,11.0,204,11.6,831.0,27.5,28.7,2.0,2021,8,2
215,215821A001,양양군 양양읍,2021-08-03,27.4,31.2,24.6,81.6,98.3,0.9,4.8,1.0,432,16.9,87.0,28.0,28.7,2.4,2021,8,3
216,215821A001,양양군 양양읍,2021-08-04,29.1,34.9,25.7,71.8,152.8,1.4,8.5,0.0,598,20.0,0.0,29.4,29.1,2.9,2021,8,4
217,215821A001,양양군 양양읍,2021-08-05,29.8,35.1,25.7,65.2,175.3,1.8,7.1,0.0,595,19.4,0.0,29.5,29.0,2.8,2021,8,5
218,215821A001,양양군 양양읍,2021-08-06,27.3,32.2,23.0,79.0,141.6,1.3,6.5,1.5,423,16.5,444.0,28.6,29.1,2.5,2021,8,6
219,215821A001,양양군 양양읍,2021-08-07,26.0,29.4,22.2,82.1,326.2,1.0,5.9,0.0,400,16.3,536.0,27.7,28.5,2.2,2021,8,7
220,215821A001,양양군 양양읍,2021-08-08,24.4,28.1,22.0,88.6,310.3,0.8,9.7,23.5,40,6.9,596.0,25.6,27.8,2.7,2021,8,8
221,215821A001,양양군 양양읍,2021-08-09,24.0,27.3,21.9,87.1,337.5,2.1,9.4,37.5,148,12.4,789.0,24.5,26.6,18.6,2021,8,9
222,215821A001,양양군 양양읍,2021-08-10,22.7,27.3,19.9,87.6,171.3,1.7,10.3,16.0,300,12.7,1018.0,24.1,26.4,17.7,2021,8,10
223,215821A001,양양군 양양읍,2021-08-11,24.0,27.9,20.1,84.4,222.7,0.4,4.6,0.0,236,15.7,550.0,24.9,26.3,17.3,2021,8,11
224,215821A001,양양군 양양읍,2021-08-12,24.3,26.7,22.0,84.5,341.2,0.6,5.4,0.0,208,14.9,0.0,25.6,26.7,15.3,2021,8,12
225,215821A001,양양군 양양읍,2021-08-13,24.0,26.6,21.5,82.4,352.2,1.1,6.9,0.0,75,12.7,0.0,25.2,26.5,14.3,2021,8,13
226,215821A001,양양군 양양읍,2021-08-14,22.7,25.0,20.8,85.4,47.5,0.7,6.7,15.0,0,4.9,718.0,23.1,25.9,17.5,2021,8,14
227,215821A001,양양군 양양읍,2021-08-15,22.3,24.8,19.8,80.1,320.0,1.9,7.1,0.5,464,18.2,519.0,23.8,25.6,17.2,2021,8,15
228,215821A001,양양군 양양읍,2021-08-16,22.6,25.9,19.7,81.2,308.8,1.2,5.0,0.0,386,16.6,0.0,24.0,25.4,15.7,2021,8,16
229,215821A001,양양군 양양읍,2021-08-17,21.1,24.0,19.7,92.5,313.4,1.0,5.9,20.5,1,5.1,1015.0,22.4,25.1,18.7,2021,8,17
230,215821A001,양양군 양양읍,2021-08-18,21.0,22.9,19.3,95.5,327.0,1.2,7.2,99.5,6,4.4,1054.0,21.6,23.7,22.5,2021,8,18
231,215821A001,양양군 양양읍,2021-08-19,22.7,25.7,19.0,82.5,341.8,2.2,7.7,0.0,453,18.6,216.0,22.7,23.8,18.6,2021,8,19
232,215821A001,양양군 양양읍,2021-08-20,23.0,26.5,20.2,81.5,84.0,0.6,4.7,0.0,420,16.9,0.0,23.7,24.4,16.4,2021,8,20
233,215821A001,양양군 양양읍,2021-08-21,23.4,29.5,19.7,84.9,238.0,0.7,8.3,6.5,118,7.8,360.0,23.1,24.4,16.0,2021,8,21
234,215821A001,양양군 양양읍,2021-08-22,26.2,29.5,23.3,62.1,233.1,2.0,8.8,0.0,242,13.0,0.0,24.4,24.7,16.7,2021,8,22
235,215821A001,양양군 양양읍,2021-08-23,24.0,26.2,20.3,71.8,234.7,1.2,8.3,0.5,0,5.4,225.0,23.0,24.5,15.4,2021,8,23
236,215821A001,양양군 양양읍,2021-08-24,21.2,22.8,19.7,97.7,278.2,0.0,2.5,18.0,0,3.5,1219.0,22.5,24.1,18.6,2021,8,24
237,215821A001,양양군 양양읍,2021-08-25,22.2,23.1,21.6,96.9,16.0,0.1,3.7,1.0,0,3.4,1430.0,23.2,24.3,19.1,2021,8,25
238,215821A001,양양군 양양읍,2021-08-26,23.8,29.1,20.4,82.1,195.1,0.8,6.7,0.0,43,5.0,656.0,22.8,24.3,17.8,2021,8,26
239,215821A001,양양군 양양읍,2021-08-27,24.0,26.2,21.7,66.6,239.1,1.9,8.0,0.0,0,1.8,0.0,22.3,24.0,16.6,2021,8,27
240,215821A001,양양군 양양읍,2021-08-28,25.7,31.0,21.7,56.9,246.5,2.6,8.6,0.0,513,18.4,0.0,24.4,23.7,15.3,2021,8,28
241,215821A001,양양군 양양읍,2021-08-29,25.5,29.3,21.9,59.3,249.1,2.1,11.1,0.0,256,12.0,0.0,24.5,24.0,13.8,2021,8,29
242,215821A001,양양군 양양읍,2021-08-30,24.2,29.5,19.1,67.3,231.8,1.7,5.7,0.0,395,14.7,0.0,23.6,24.1,12.4,2021,8,30
243,215821A001,양양군 양양읍,2021-08-31,20.9,24.7,17.3,83.1,267.1,1.1,4.6,31.5,7,5.3,326.0,21.2,23.4,12.9,2021,8,31
