no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2022-04-01,9.3,14.2,4.8,56.3,279.3,1.4,6.5,0.0,,19.9,0,9.8,9.8,,2022,4,1
92,441707D001,수원시 서둔동,2022-04-02,7.1,13.8,1.5,61.5,275.6,1.3,7.3,0.0,,22.6,0,8.2,9.2,,2022,4,2
93,441707D001,수원시 서둔동,2022-04-03,8.3,16.0,1.3,63.8,268.7,1.2,6.4,0.0,,22.1,0,9.3,9.2,,2022,4,3
94,441707D001,수원시 서둔동,2022-04-04,9.0,16.0,2.1,56.0,296.2,1.2,7.9,0.0,,23.1,0,9.9,9.6,,2022,4,4
95,441707D001,수원시 서둔동,2022-04-05,9.5,16.6,1.8,49.5,274.7,1.2,6.5,0.0,,20.4,0,10.1,9.5,,2022,4,5
96,441707D001,수원시 서둔동,2022-04-06,11.1,16.9,7.3,52.9,270.1,1.3,6.2,0.0,,20.4,0,12.2,10.5,,2022,4,6
97,441707D001,수원시 서둔동,2022-04-07,10.8,15.3,6.1,50.2,279.7,1.8,8.2,0.0,,22.1,0,12.0,11.2,,2022,4,7
98,441707D001,수원시 서둔동,2022-04-08,12.3,21.0,3.5,54.1,258.1,1.0,6.0,0.0,,23.2,0,13.0,11.1,,2022,4,8
99,441707D001,수원시 서둔동,2022-04-09,17.1,24.2,9.9,47.2,239.6,1.8,8.8,0.5,,19.0,140,16.6,12.3,,2022,4,9
100,441707D001,수원시 서둔동,2022-04-10,17.0,25.1,8.7,55.0,289.8,1.1,6.0,0.0,,22.5,0,17.3,13.4,,2022,4,10
101,441707D001,수원시 서둔동,2022-04-11,19.0,26.4,11.4,63.8,270.2,1.1,5.8,0.0,,22.7,0,19.6,14.6,,2022,4,11
102,441707D001,수원시 서둔동,2022-04-12,18.7,25.1,14.2,77.4,264.0,1.9,8.1,0.0,,17.3,0,20.0,15.9,,2022,4,12
103,441707D001,수원시 서둔동,2022-04-13,12.1,14.4,9.9,82.3,96.3,1.7,9.0,0.0,,1.9,1045,12.1,14.8,,2022,4,13
104,441707D001,수원시 서둔동,2022-04-14,11.5,14.4,8.7,62.9,120.0,1.9,8.7,1.0,,7.8,423,11.3,12.6,,2022,4,14
105,441707D001,수원시 서둔동,2022-04-15,12.3,17.8,8.0,54.4,298.3,1.6,7.7,0.0,,24.4,0,12.7,12.7,,2022,4,15
106,441707D001,수원시 서둔동,2022-04-16,11.7,18.5,4.7,57.2,280.3,1.6,8.0,0.0,,24.9,0,12.3,12.9,,2022,4,16
107,441707D001,수원시 서둔동,2022-04-17,12.3,21.0,4.6,60.6,266.7,1.2,6.7,0.0,,24.4,0,12.9,12.9,,2022,4,17
108,441707D001,수원시 서둔동,2022-04-18,14.2,21.1,9.4,49.1,266.2,1.4,8.1,0.0,,18.9,0,14.2,13.5,,2022,4,18
109,441707D001,수원시 서둔동,2022-04-19,13.4,21.6,5.9,59.3,276.8,1.1,6.7,0.0,,23.9,0,13.7,13.5,,2022,4,19
110,441707D001,수원시 서둔동,2022-04-20,14.1,22.2,6.3,58.0,274.2,1.2,8.2,0.0,,24.7,0,14.4,13.7,,2022,4,20
111,441707D001,수원시 서둔동,2022-04-21,14.9,22.5,7.1,54.6,235.4,1.5,8.6,0.0,,18.5,0,14.2,13.8,,2022,4,21
112,441707D001,수원시 서둔동,2022-04-22,15.3,19.2,11.9,72.8,236.5,2.2,9.6,0.0,,5.5,0,14.6,13.8,,2022,4,22
113,441707D001,수원시 서둔동,2022-04-23,16.4,25.4,8.6,61.6,242.9,0.8,5.1,0.0,,20.0,0,15.9,14.3,,2022,4,23
114,441707D001,수원시 서둔동,2022-04-24,17.7,25.3,11.8,72.4,281.8,1.3,6.7,0.0,,20.1,0,18.2,15.2,,2022,4,24
115,441707D001,수원시 서둔동,2022-04-25,20.2,24.9,16.7,75.4,169.1,1.0,4.6,0.0,,10.2,111,19.5,16.4,,2022,4,25
116,441707D001,수원시 서둔동,2022-04-26,19.8,25.0,15.9,72.3,309.8,2.1,8.3,1.5,,21.5,444,19.7,17.3,,2022,4,26
117,441707D001,수원시 서둔동,2022-04-27,16.8,22.3,12.2,34.0,320.3,2.1,10.3,0.0,,25.0,0,15.8,16.7,,2022,4,27
118,441707D001,수원시 서둔동,2022-04-28,16.5,24.7,9.8,53.0,253.5,1.3,8.2,0.0,,21.9,0,15.9,16.0,,2022,4,28
119,441707D001,수원시 서둔동,2022-04-29,13.9,17.4,10.6,66.4,89.0,1.5,7.0,15.0,,10.3,446,13.7,15.8,,2022,4,29
120,441707D001,수원시 서둔동,2022-04-30,13.4,17.9,10.5,64.9,257.5,2.2,8.8,0.0,,18.2,0,13.8,15.2,,2022,4,30
