no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,441707D001,수원시 서둔동,2022-08-01,28.8,33.1,25.1,79.1,135.7,1.8,8.1,37.0,,14.6,611,27.8,26.4,,2022,8,1
214,441707D001,수원시 서둔동,2022-08-02,27.4,29.7,26.2,87.3,195.8,2.2,10.4,5.5,,7.1,1167,27.0,26.5,,2022,8,2
215,441707D001,수원시 서둔동,2022-08-03,27.7,31.4,25.2,87.0,268.5,1.8,6.3,78.0,,16.7,671,27.7,26.5,,2022,8,3
216,441707D001,수원시 서둔동,2022-08-04,28.8,32.7,26.1,80.6,279.7,1.4,5.5,0.0,,22.8,406,28.5,27.1,,2022,8,4
217,441707D001,수원시 서둔동,2022-08-05,28.7,31.8,26.3,83.5,268.6,1.5,6.5,0.5,,17.3,238,28.5,27.3,,2022,8,5
218,441707D001,수원시 서둔동,2022-08-06,28.8,31.9,26.5,85.6,242.7,0.9,4.7,5.5,,10.0,154,28.3,27.3,,2022,8,6
219,441707D001,수원시 서둔동,2022-08-07,29.1,32.8,26.5,81.5,207.4,1.8,7.2,0.0,,12.0,6,28.1,27.3,,2022,8,7
220,441707D001,수원시 서둔동,2022-08-08,27.4,29.3,24.4,89.4,207.3,2.2,9.5,139.5,,1.7,679,26.9,26.9,,2022,8,8
221,441707D001,수원시 서둔동,2022-08-09,25.8,28.1,22.9,95.0,235.5,1.6,8.7,197.0,,2.7,1178,26.1,26.2,,2022,8,9
222,441707D001,수원시 서둔동,2022-08-10,23.4,26.6,21.7,92.1,246.8,0.7,4.5,15.0,,8.6,908,24.6,25.7,,2022,8,10
223,441707D001,수원시 서둔동,2022-08-11,24.3,26.3,23.5,94.9,270.4,0.6,4.6,79.0,,5.7,1005,25.3,25.3,,2022,8,11
224,441707D001,수원시 서둔동,2022-08-12,26.6,32.3,22.0,78.0,286.5,0.7,4.6,0.0,,24.5,573,26.0,25.7,,2022,8,12
225,441707D001,수원시 서둔동,2022-08-13,25.3,27.0,23.6,87.5,180.5,0.9,7.8,7.0,,4.7,600,25.1,25.5,,2022,8,13
226,441707D001,수원시 서둔동,2022-08-14,27.0,31.3,24.8,89.3,184.7,0.9,6.1,34.0,,9.3,1068,27.1,25.8,,2022,8,14
227,441707D001,수원시 서둔동,2022-08-15,28.2,31.1,26.4,82.6,223.4,2.7,9.8,1.0,,9.2,527,27.3,26.2,,2022,8,15
228,441707D001,수원시 서둔동,2022-08-16,26.4,30.2,22.7,79.2,275.2,1.4,6.1,0.0,,24.1,549,26.6,26.4,,2022,8,16
229,441707D001,수원시 서둔동,2022-08-17,25.3,30.6,22.0,80.9,277.9,0.9,6.2,0.0,,15.3,0,25.1,25.7,,2022,8,17
230,441707D001,수원시 서둔동,2022-08-18,25.3,29.8,21.9,77.1,237.7,1.0,5.2,0.0,,15.1,0,25.0,25.4,,2022,8,18
231,441707D001,수원시 서둔동,2022-08-19,25.8,28.9,21.8,85.6,211.2,1.7,7.8,5.0,,6.8,416,25.3,25.1,,2022,8,19
232,441707D001,수원시 서둔동,2022-08-20,27.6,30.9,24.6,82.7,281.1,1.3,5.1,0.0,,19.6,484,27.6,25.9,,2022,8,20
233,441707D001,수원시 서둔동,2022-08-21,27.6,32.7,23.9,78.7,249.9,1.0,6.4,0.0,,18.7,0,27.4,26.1,,2022,8,21
234,441707D001,수원시 서둔동,2022-08-22,26.8,30.9,24.0,78.6,239.3,1.1,5.6,0.0,,12.3,212,26.6,26.1,,2022,8,22
235,441707D001,수원시 서둔동,2022-08-23,25.4,30.3,21.4,80.1,266.6,0.8,4.4,6.5,,12.2,529,25.7,25.8,,2022,8,23
236,441707D001,수원시 서둔동,2022-08-24,24.9,28.5,21.2,69.9,139.6,1.4,7.4,0.0,,14.1,0,24.4,25.1,,2022,8,24
237,441707D001,수원시 서둔동,2022-08-25,22.3,24.9,20.2,81.5,292.9,0.6,4.4,0.5,,5.9,450,22.6,24.3,,2022,8,25
238,441707D001,수원시 서둔동,2022-08-26,23.1,28.1,18.4,78.1,265.2,1.2,6.2,0.0,,19.5,489,23.6,23.8,,2022,8,26
239,441707D001,수원시 서둔동,2022-08-27,22.0,25.4,18.9,62.5,327.7,2.0,7.4,1.5,,25.0,308,21.6,23.6,,2022,8,27
240,441707D001,수원시 서둔동,2022-08-28,22.2,28.7,15.1,65.3,157.3,0.9,6.2,0.0,,24.4,0,22.0,22.6,,2022,8,28
241,441707D001,수원시 서둔동,2022-08-29,21.3,23.2,19.4,70.9,134.5,1.5,6.7,2.0,,5.3,605,21.1,22.7,,2022,8,29
242,441707D001,수원시 서둔동,2022-08-30,19.5,20.9,18.0,93.7,114.6,0.8,5.9,48.5,,3.0,329,20.7,21.9,,2022,8,30
243,441707D001,수원시 서둔동,2022-08-31,21.3,24.6,19.3,88.5,69.4,0.5,3.8,0.0,,6.2,309,21.9,22.0,,2022,8,31
