no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2022-10-01,19.5,26.7,13.8,77.2,249.8,0.4,3.6,0.0,,13.6,219,20.4,20.7,,2022,10,1
275,441707D001,수원시 서둔동,2022-10-02,20.2,23.5,16.2,72.9,129.0,1.2,6.4,11.0,,5.6,340,20.0,20.5,,2022,10,2
276,441707D001,수원시 서둔동,2022-10-03,22.3,24.4,18.7,93.1,200.3,2.0,10.1,44.0,,1.2,1053,22.0,20.5,,2022,10,3
277,441707D001,수원시 서둔동,2022-10-04,19.5,23.6,14.6,79.1,293.4,2.2,7.6,19.0,,11.9,347,20.4,21.5,,2022,10,4
278,441707D001,수원시 서둔동,2022-10-05,16.5,21.4,12.7,68.0,251.8,1.1,5.4,0.0,,14.4,0,17.8,19.6,,2022,10,5
279,441707D001,수원시 서둔동,2022-10-06,16.9,20.7,14.4,72.3,34.9,1.0,5.4,0.0,,10.6,0,17.6,19.2,,2022,10,6
280,441707D001,수원시 서둔동,2022-10-07,15.1,19.1,11.0,67.0,339.5,1.6,6.1,0.0,,14.3,0,16.2,18.5,,2022,10,7
281,441707D001,수원시 서둔동,2022-10-08,16.0,21.5,11.1,62.5,127.7,1.1,5.8,0.0,,16.4,0,16.4,17.5,,2022,10,8
282,441707D001,수원시 서둔동,2022-10-09,13.7,15.9,11.2,80.8,166.9,1.5,7.9,25.0,,2.5,345,13.8,16.8,,2022,10,9
283,441707D001,수원시 서둔동,2022-10-10,10.0,13.0,8.4,79.7,305.9,2.4,10.3,12.0,,7.3,850,10.3,15.1,,2022,10,10
284,441707D001,수원시 서둔동,2022-10-11,11.2,17.0,7.0,72.6,308.1,1.2,5.6,0.0,,16.9,0,12.5,14.3,,2022,10,11
285,441707D001,수원시 서둔동,2022-10-12,12.6,20.7,5.5,77.0,143.5,0.6,5.9,0.0,,16.9,0,13.9,14.7,,2022,10,12
286,441707D001,수원시 서둔동,2022-10-13,15.9,23.0,9.6,72.2,101.2,0.6,4.6,0.0,,16.4,0,16.5,15.7,,2022,10,13
287,441707D001,수원시 서둔동,2022-10-14,16.4,23.4,10.6,78.5,307.3,0.5,4.6,0.0,,12.4,0,17.2,16.4,,2022,10,14
288,441707D001,수원시 서둔동,2022-10-15,17.6,24.9,11.6,75.0,319.6,0.6,4.8,0.0,,14.9,0,18.4,17.2,,2022,10,15
289,441707D001,수원시 서둔동,2022-10-16,17.3,20.8,14.4,78.2,268.8,0.6,6.1,0.0,,5.3,0,17.2,17.6,,2022,10,16
290,441707D001,수원시 서둔동,2022-10-17,12.2,15.2,6.6,51.2,315.0,2.4,8.2,0.0,,16.9,0,13.0,16.2,,2022,10,17
291,441707D001,수원시 서둔동,2022-10-18,8.8,14.4,4.1,60.9,322.0,1.1,6.8,0.0,,16.4,0,10.0,13.8,,2022,10,18
292,441707D001,수원시 서둔동,2022-10-19,9.5,16.9,2.5,65.6,319.1,0.7,5.6,0.0,,15.7,0,10.7,13.1,,2022,10,19
293,441707D001,수원시 서둔동,2022-10-20,11.7,20.0,4.2,72.6,299.2,0.6,4.5,0.0,,15.4,0,12.7,13.3,,2022,10,20
294,441707D001,수원시 서둔동,2022-10-21,12.7,20.0,6.3,75.3,260.7,0.6,4.8,0.0,,13.0,0,13.1,14.0,,2022,10,21
295,441707D001,수원시 서둔동,2022-10-22,14.2,20.8,8.3,78.9,278.5,0.7,5.3,0.0,,13.6,96,15.3,14.6,,2022,10,22
296,441707D001,수원시 서둔동,2022-10-23,14.3,18.4,10.5,64.4,331.5,1.6,6.8,0.0,,13.8,450,14.8,15.0,,2022,10,23
297,441707D001,수원시 서둔동,2022-10-24,10.4,14.8,6.2,56.1,340.3,1.5,7.2,0.0,,15.1,0,10.9,13.5,,2022,10,24
298,441707D001,수원시 서둔동,2022-10-25,11.2,17.4,4.8,57.2,99.5,0.8,7.5,0.0,,14.9,0,11.2,12.6,,2022,10,25
299,441707D001,수원시 서둔동,2022-10-26,12.8,18.4,7.7,56.7,139.0,0.7,4.0,0.0,,12.7,0,12.1,12.9,,2022,10,26
300,441707D001,수원시 서둔동,2022-10-27,12.4,19.6,5.8,77.0,305.3,0.9,5.9,0.0,,12.9,0,12.9,13.3,,2022,10,27
301,441707D001,수원시 서둔동,2022-10-28,12.8,19.5,8.0,80.4,215.0,0.6,4.8,0.0,,13.1,0,13.3,13.6,,2022,10,28
302,441707D001,수원시 서둔동,2022-10-29,13.9,21.2,8.6,73.7,173.6,0.6,4.3,0.0,,13.2,0,13.9,13.8,,2022,10,29
303,441707D001,수원시 서둔동,2022-10-30,13.9,21.4,8.9,71.9,121.2,0.6,5.2,0.0,,13.1,0,14.0,14.0,,2022,10,30
304,441707D001,수원시 서둔동,2022-10-31,14.8,20.4,10.4,69.0,194.5,0.9,5.2,0.0,,12.5,0,14.6,14.1,,2022,10,31
