no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,441707D001,수원시 서둔동,2022-12-01,-4.0,-0.9,-7.0,42.6,359.5,1.3,5.7,0.0,,10.6,0,-2.5,3.8,,2022,12,1
336,441707D001,수원시 서둔동,2022-12-02,-1.8,2.7,-7.4,46.9,117.6,0.5,3.8,0.0,,10.4,0,-0.8,3.0,,2022,12,2
337,441707D001,수원시 서둔동,2022-12-03,3.3,7.7,0.5,67.8,266.4,1.3,9.1,0.5,,5.1,439,3.0,3.1,,2022,12,3
338,441707D001,수원시 서둔동,2022-12-04,-1.8,0.9,-3.7,37.5,330.8,2.3,6.4,0.0,,6.0,0,-1.4,2.9,,2022,12,4
339,441707D001,수원시 서둔동,2022-12-05,-2.4,1.5,-4.9,40.2,345.2,1.3,6.2,0.0,,9.7,0,-1.3,2.3,,2022,12,5
340,441707D001,수원시 서둔동,2022-12-06,0.0,4.9,-5.3,75.6,238.4,0.6,5.9,2.0,,6.4,247,0.3,2.0,,2022,12,6
341,441707D001,수원시 서둔동,2022-12-07,4.1,8.7,-0.4,71.6,272.6,1.1,9.3,0.0,,7.0,504,3.1,2.4,,2022,12,7
342,441707D001,수원시 서둔동,2022-12-08,2.1,9.4,-2.7,72.3,254.8,0.4,3.8,0.0,,9.0,129,2.0,2.6,,2022,12,8
343,441707D001,수원시 서둔동,2022-12-09,3.4,10.4,-1.3,75.7,277.8,0.6,5.7,0.5,,6.4,331,3.0,3.0,,2022,12,9
344,441707D001,수원시 서둔동,2022-12-10,1.4,7.0,-3.1,67.8,300.1,0.3,4.4,0.0,,5.9,88,0.9,3.0,,2022,12,10
345,441707D001,수원시 서둔동,2022-12-11,1.6,7.4,-2.6,62.0,280.3,0.6,4.7,0.0,,9.4,0,1.6,2.8,,2022,12,11
346,441707D001,수원시 서둔동,2022-12-12,1.6,6.7,-4.2,79.1,213.6,0.7,5.6,4.0,,5.8,312,1.7,2.6,,2022,12,12
347,441707D001,수원시 서둔동,2022-12-13,1.4,4.1,-5.1,78.9,318.1,2.4,11.9,1.0,,3.9,1117,1.4,3.2,,2022,12,13
348,441707D001,수원시 서둔동,2022-12-14,-6.9,-4.3,-9.4,52.4,345.5,2.6,9.8,0.0,,9.4,0,-5.1,2.1,,2022,12,14
349,441707D001,수원시 서둔동,2022-12-15,-3.5,0.9,-7.8,77.2,153.8,1.5,5.5,0.5,,2.3,397,-3.3,1.3,,2022,12,15
350,441707D001,수원시 서둔동,2022-12-16,-5.8,-2.2,-10.8,56.3,298.8,1.1,4.1,1.0,,4.3,225,-5.9,1.1,,2022,12,16
351,441707D001,수원시 서둔동,2022-12-17,-6.4,-2.9,-10.3,54.9,348.0,1.5,8.8,0.5,,8.5,90,-5.8,1.0,,2022,12,17
352,441707D001,수원시 서둔동,2022-12-18,-8.9,-5.6,-13.4,51.1,308.7,1.3,6.5,0.0,,9.7,0,-8.2,0.8,,2022,12,18
353,441707D001,수원시 서둔동,2022-12-19,-7.4,-1.8,-13.2,65.5,311.5,0.5,4.0,1.0,,8.1,0,-6.5,0.5,,2022,12,19
354,441707D001,수원시 서둔동,2022-12-20,-3.8,2.4,-11.2,65.2,153.9,0.7,7.6,0.5,,9.4,0,-3.4,0.3,,2022,12,20
355,441707D001,수원시 서둔동,2022-12-21,0.8,3.2,-1.5,83.8,3.9,0.9,6.2,3.0,,2.3,708,0.5,0.4,,2022,12,21
356,441707D001,수원시 서둔동,2022-12-22,-5.9,-1.5,-9.9,58.2,326.4,3.1,10.3,0.0,,9.1,0,-5.4,0.4,,2022,12,22
357,441707D001,수원시 서둔동,2022-12-23,-10.3,-7.8,-12.3,58.5,326.8,3.4,19.4,0.0,,9.0,0,-9.2,0.0,,2022,12,23
358,441707D001,수원시 서둔동,2022-12-24,-8.2,-2.6,-12.2,55.0,327.1,0.7,6.8,0.0,,9.6,0,-7.0,-0.5,,2022,12,24
359,441707D001,수원시 서둔동,2022-12-25,-6.1,0.8,-11.8,73.4,294.7,0.5,7.9,0.5,,10.0,0,-5.2,-0.8,,2022,12,25
360,441707D001,수원시 서둔동,2022-12-26,-5.1,1.9,-10.1,75.1,266.1,0.2,2.3,0.0,,6.5,37,-4.7,-0.8,,2022,12,26
361,441707D001,수원시 서둔동,2022-12-27,-3.8,3.8,-10.0,77.7,265.8,0.4,4.4,0.0,,9.7,31,-3.3,-0.8,,2022,12,27
362,441707D001,수원시 서둔동,2022-12-28,-3.0,1.0,-6.7,64.5,326.0,1.2,6.8,0.5,,9.7,171,-2.7,-0.7,,2022,12,28
363,441707D001,수원시 서둔동,2022-12-29,-3.9,1.4,-9.7,63.9,215.5,0.4,4.1,0.0,,8.8,11,-3.6,-0.8,,2022,12,29
364,441707D001,수원시 서둔동,2022-12-30,-2.4,2.2,-7.4,73.9,296.0,0.7,5.9,0.5,,8.8,442,-2.4,-0.7,,2022,12,30
365,441707D001,수원시 서둔동,2022-12-31,-2.5,4.4,-8.2,77.2,213.3,0.4,4.2,0.0,,4.7,72,-2.4,-0.7,,2022,12,31
