no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,441707D001,수원시 서둔동,2022-03-01,5.1,8.7,0.8,80.8,277.3,1.3,7.1,2.5,,5.6,660,4.8,-0.3,,2022,3,1
61,441707D001,수원시 서둔동,2022-03-02,2.5,8.3,-4.0,64.0,270.0,1.3,8.5,0.0,,18.0,0,3.0,-0.3,,2022,3,2
62,441707D001,수원시 서둔동,2022-03-03,4.5,12.1,-2.0,64.1,300.6,0.8,6.2,0.0,,16.8,10,4.7,0.1,,2022,3,3
63,441707D001,수원시 서둔동,2022-03-04,6.5,15.6,-1.8,66.2,227.5,2.5,13.5,0.0,,11.5,0,6.3,0.5,,2022,3,4
64,441707D001,수원시 서둔동,2022-03-05,3.3,6.0,0.2,40.6,298.8,3.4,12.2,0.0,,18.5,0,3.8,0.8,,2022,3,5
65,441707D001,수원시 서둔동,2022-03-06,1.9,6.1,-1.4,39.8,301.2,2.3,8.2,0.0,,18.9,0,2.5,0.5,,2022,3,6
66,441707D001,수원시 서둔동,2022-03-07,2.1,9.0,-3.6,58.0,270.7,0.8,5.3,0.0,,15.2,0,2.7,0.9,,2022,3,7
67,441707D001,수원시 서둔동,2022-03-08,4.7,12.4,-1.9,65.6,259.3,0.9,6.0,0.0,,16.5,0,5.4,1.9,,2022,3,8
68,441707D001,수원시 서둔동,2022-03-09,6.2,13.9,0.0,75.0,274.8,0.8,5.0,0.0,,16.8,263,6.8,3.5,,2022,3,9
69,441707D001,수원시 서둔동,2022-03-10,8.1,16.2,0.9,59.4,244.3,1.0,6.4,0.0,,15.3,424,8.2,4.6,,2022,3,10
70,441707D001,수원시 서둔동,2022-03-11,10.0,18.5,2.1,66.6,249.2,0.6,4.5,0.0,,11.7,36,10.1,5.6,,2022,3,11
71,441707D001,수원시 서둔동,2022-03-12,12.6,20.1,4.5,77.2,200.2,1.5,8.8,0.0,,12.0,270,12.7,7.1,,2022,3,12
72,441707D001,수원시 서둔동,2022-03-13,12.4,15.2,9.6,93.0,266.6,1.0,7.8,19.5,,2.1,844,12.2,9.1,,2022,3,13
73,441707D001,수원시 서둔동,2022-03-14,9.3,14.5,4.4,91.5,258.1,2.0,9.6,7.0,,2.5,674,9.2,8.8,,2022,3,14
74,441707D001,수원시 서둔동,2022-03-15,6.8,13.3,1.4,76.4,240.0,1.1,4.9,0.0,,15.5,552,7.9,7.6,,2022,3,15
75,441707D001,수원시 서둔동,2022-03-16,9.1,16.5,2.0,70.3,273.9,0.9,5.6,0.0,,16.5,0,9.8,8.0,,2022,3,16
76,441707D001,수원시 서둔동,2022-03-17,11.3,15.0,8.2,62.9,147.2,1.7,8.7,0.5,,7.3,71,11.2,8.9,,2022,3,17
77,441707D001,수원시 서둔동,2022-03-18,8.5,10.7,6.9,60.3,101.5,1.8,7.4,0.0,,4.9,417,8.5,8.5,,2022,3,18
78,441707D001,수원시 서둔동,2022-03-19,3.9,6.9,1.8,87.3,142.8,1.4,9.8,13.5,,2.2,918,4.0,6.8,,2022,3,19
79,441707D001,수원시 서둔동,2022-03-20,4.8,8.8,0.6,75.2,275.9,1.5,6.8,0.0,,16.0,606,5.8,6.4,,2022,3,20
80,441707D001,수원시 서둔동,2022-03-21,4.7,10.1,-1.2,54.9,306.2,1.1,5.3,0.0,,14.3,0,5.1,6.0,,2022,3,21
81,441707D001,수원시 서둔동,2022-03-22,6.7,12.9,0.4,54.4,311.1,1.3,7.5,0.0,,20.1,0,7.4,6.5,,2022,3,22
82,441707D001,수원시 서둔동,2022-03-23,5.8,8.2,3.4,62.1,263.9,1.1,5.5,0.0,,7.3,0,5.8,6.6,,2022,3,23
83,441707D001,수원시 서둔동,2022-03-24,8.0,14.0,2.2,68.6,194.8,1.1,5.7,0.0,,6.8,0,7.7,6.4,,2022,3,24
84,441707D001,수원시 서둔동,2022-03-25,12.2,18.5,4.5,66.5,150.8,1.6,9.1,8.0,,10.4,181,11.7,7.7,,2022,3,25
85,441707D001,수원시 서둔동,2022-03-26,11.5,14.7,6.7,87.1,251.7,2.0,10.4,19.0,,7.3,582,11.7,9.8,,2022,3,26
86,441707D001,수원시 서둔동,2022-03-27,7.6,13.1,2.4,59.5,291.2,2.0,9.6,0.0,,20.0,0,8.1,8.9,,2022,3,27
87,441707D001,수원시 서둔동,2022-03-28,7.4,14.6,-0.2,41.4,273.7,1.0,5.4,0.0,,22.7,0,8.0,8.0,,2022,3,28
88,441707D001,수원시 서둔동,2022-03-29,9.2,16.0,1.6,59.3,274.1,1.2,6.4,0.0,,21.7,0,10.0,8.5,,2022,3,29
89,441707D001,수원시 서둔동,2022-03-30,10.3,15.3,3.8,78.2,231.5,0.8,5.0,0.0,,6.3,0,10.0,8.9,,2022,3,30
90,441707D001,수원시 서둔동,2022-03-31,11.2,15.3,8.2,71.6,305.0,1.6,6.9,0.0,,15.3,0,11.9,9.9,,2022,3,31
