no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2022-02-01,-0.5,1.5,-3.3,78.2,304.4,1.6,7.3,2.5,,5.8,319,-0.8,-0.5,,2022,2,1
33,441707D001,수원시 서둔동,2022-02-02,-2.1,0.7,-4.3,59.3,291.6,1.4,9.9,0.0,,13.1,0,-1.4,-0.5,,2022,2,2
34,441707D001,수원시 서둔동,2022-02-03,-2.5,1.7,-7.6,52.6,324.0,1.3,6.9,0.0,,13.3,0,-1.9,-0.6,,2022,2,3
35,441707D001,수원시 서둔동,2022-02-04,-3.6,0.0,-7.7,51.3,317.1,2.3,10.1,0.0,,12.5,0,-3.2,-0.7,,2022,2,4
36,441707D001,수원시 서둔동,2022-02-05,-5.2,-0.8,-8.3,46.0,316.6,2.7,10.0,0.0,,11.6,0,-4.6,-1.1,,2022,2,5
37,441707D001,수원시 서둔동,2022-02-06,-3.6,2.0,-10.1,52.2,306.1,1.7,9.7,0.0,,13.0,0,-3.1,-1.3,,2022,2,6
38,441707D001,수원시 서둔동,2022-02-07,-2.5,2.5,-9.2,50.2,321.7,1.0,6.3,0.0,,9.2,0,-2.3,-1.2,,2022,2,7
39,441707D001,수원시 서둔동,2022-02-08,-0.6,6.0,-6.2,59.3,284.9,0.9,6.2,0.0,,12.5,0,-0.3,-0.9,,2022,2,8
40,441707D001,수원시 서둔동,2022-02-09,0.1,7.5,-6.9,61.0,267.7,0.6,4.1,0.0,,12.8,26,0.5,-0.8,,2022,2,9
41,441707D001,수원시 서둔동,2022-02-10,1.0,7.5,-4.9,64.0,279.8,1.0,6.8,0.0,,13.2,0,1.1,-0.6,,2022,2,10
42,441707D001,수원시 서둔동,2022-02-11,1.8,9.3,-5.0,69.9,293.7,0.6,5.3,0.0,,11.7,90,1.9,-0.5,,2022,2,11
43,441707D001,수원시 서둔동,2022-02-12,3.5,10.8,-2.3,60.9,314.7,0.7,5.4,0.0,,13.3,16,3.6,-0.4,,2022,2,12
44,441707D001,수원시 서둔동,2022-02-13,3.9,10.8,-0.9,60.2,34.0,0.6,5.4,0.0,,9.4,0,3.5,-0.4,,2022,2,13
45,441707D001,수원시 서둔동,2022-02-14,1.9,9.6,-2.8,72.7,274.0,1.7,8.8,1.5,,8.2,307,1.8,-0.4,,2022,2,14
46,441707D001,수원시 서둔동,2022-02-15,-3.3,-0.1,-6.4,57.6,306.7,3.3,8.9,0.0,,11.1,0,-2.2,-0.4,,2022,2,15
47,441707D001,수원시 서둔동,2022-02-16,-6.0,-3.3,-8.3,47.9,315.5,3.0,8.6,0.0,,14.5,0,-4.7,-0.4,,2022,2,16
48,441707D001,수원시 서둔동,2022-02-17,-5.8,-0.7,-9.0,42.6,319.8,2.0,6.8,0.0,,15.5,0,-4.3,-0.6,,2022,2,17
49,441707D001,수원시 서둔동,2022-02-18,-1.9,6.0,-9.6,45.4,212.1,0.7,4.8,0.0,,14.7,0,-1.1,-0.8,,2022,2,18
50,441707D001,수원시 서둔동,2022-02-19,-0.3,4.6,-5.1,52.0,302.3,2.1,8.2,0.0,,9.9,0,0.3,-0.5,,2022,2,19
51,441707D001,수원시 서둔동,2022-02-20,-3.8,-0.5,-7.1,41.9,308.5,2.8,11.0,0.0,,16.4,0,-2.6,-0.6,,2022,2,20
52,441707D001,수원시 서둔동,2022-02-21,-2.1,5.0,-8.5,55.6,281.1,2.4,10.9,0.0,,11.8,0,-1.7,-0.7,,2022,2,21
53,441707D001,수원시 서둔동,2022-02-22,-3.2,0.6,-6.7,40.9,313.0,2.6,9.5,0.0,,15.8,0,-2.2,-0.7,,2022,2,22
54,441707D001,수원시 서둔동,2022-02-23,-4.5,-0.9,-8.3,35.3,305.3,2.0,7.1,0.0,,16.8,0,-3.6,-0.8,,2022,2,23
55,441707D001,수원시 서둔동,2022-02-24,-3.0,3.6,-10.4,52.5,293.3,1.3,8.1,0.0,,16.6,0,-2.3,-0.9,,2022,2,24
56,441707D001,수원시 서둔동,2022-02-25,2.0,9.2,-6.3,76.6,255.7,1.3,7.6,0.0,,11.7,41,2.2,-0.7,,2022,2,25
57,441707D001,수원시 서둔동,2022-02-26,5.7,10.1,2.0,77.3,231.9,3.0,9.7,0.5,,8.1,313,5.6,-0.5,,2022,2,26
58,441707D001,수원시 서둔동,2022-02-27,3.8,9.8,-3.5,59.2,273.8,1.8,8.5,0.0,,17.1,184,3.7,-0.4,,2022,2,27
59,441707D001,수원시 서둔동,2022-02-28,5.0,11.7,-1.7,63.0,177.5,0.6,3.7,0.0,,11.5,49,4.9,-0.4,,2022,2,28
