no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,441707D001,수원시 서둔동,2022-07-01,27.1,31.7,23.1,79.8,262.9,1.1,6.2,2.5,,21.0,541,27.7,24.9,,2022,7,1
183,441707D001,수원시 서둔동,2022-07-02,28.2,33.5,23.3,75.4,310.5,0.9,5.8,0.0,,24.8,0,29.2,26.3,,2022,7,2
184,441707D001,수원시 서둔동,2022-07-03,28.7,34.2,23.3,70.9,288.6,0.9,5.3,0.0,,25.1,0,29.3,27.0,,2022,7,3
185,441707D001,수원시 서둔동,2022-07-04,28.8,32.2,25.6,70.2,315.8,1.1,6.1,0.0,,17.7,0,28.9,27.3,,2022,7,4
186,441707D001,수원시 서둔동,2022-07-05,28.3,32.7,25.1,75.6,284.1,0.9,6.1,0.0,,16.9,0,28.8,27.2,,2022,7,5
187,441707D001,수원시 서둔동,2022-07-06,29.4,35.1,25.0,74.1,165.8,1.4,13.4,21.0,,17.7,262,29.3,27.4,,2022,7,6
188,441707D001,수원시 서둔동,2022-07-07,28.7,31.9,25.4,78.5,212.9,2.2,9.2,0.5,,10.4,655,28.0,27.3,,2022,7,7
189,441707D001,수원시 서둔동,2022-07-08,26.7,29.8,24.7,80.7,274.7,1.7,6.8,0.5,,14.2,461,27.2,26.9,,2022,7,8
190,441707D001,수원시 서둔동,2022-07-09,26.6,30.7,23.6,80.0,293.8,1.2,4.3,0.0,,15.9,0,27.3,26.7,,2022,7,9
191,441707D001,수원시 서둔동,2022-07-10,28.4,34.9,23.3,70.6,270.4,0.9,6.7,0.0,,22.9,0,28.4,27.0,,2022,7,10
192,441707D001,수원시 서둔동,2022-07-11,26.7,30.6,23.1,76.5,193.8,1.3,6.4,1.0,,15.3,559,26.8,27.0,,2022,7,11
193,441707D001,수원시 서둔동,2022-07-12,27.7,30.6,24.2,69.6,130.3,1.1,7.5,0.0,,13.5,0,26.9,26.7,,2022,7,12
194,441707D001,수원시 서둔동,2022-07-13,25.2,28.3,23.9,90.6,175.0,1.8,8.6,143.5,,1.2,1155,24.8,26.0,,2022,7,13
195,441707D001,수원시 서둔동,2022-07-14,25.1,29.1,22.5,87.4,277.3,1.5,5.5,1.0,,14.1,724,25.5,25.3,,2022,7,14
196,441707D001,수원시 서둔동,2022-07-15,25.5,29.8,22.2,78.0,269.0,1.3,5.7,0.0,,24.3,0,26.3,25.7,,2022,7,15
197,441707D001,수원시 서둔동,2022-07-16,25.5,29.5,22.8,79.1,260.7,1.8,7.1,0.0,,23.0,0,26.1,26.0,,2022,7,16
198,441707D001,수원시 서둔동,2022-07-17,25.4,29.4,22.2,78.0,262.9,1.2,5.8,0.0,,17.2,0,25.7,25.9,,2022,7,17
199,441707D001,수원시 서둔동,2022-07-18,25.9,28.9,23.6,77.5,141.4,1.1,6.5,0.0,,11.3,0,25.3,25.8,,2022,7,18
200,441707D001,수원시 서둔동,2022-07-19,26.2,30.2,22.7,79.7,272.9,1.3,7.0,0.0,,21.2,0,26.6,25.8,,2022,7,19
201,441707D001,수원시 서둔동,2022-07-20,27.1,30.8,24.2,75.3,268.0,1.1,5.3,0.5,,19.0,125,27.1,26.2,,2022,7,20
202,441707D001,수원시 서둔동,2022-07-21,23.7,25.9,21.4,85.2,2.4,1.5,6.6,12.5,,6.0,727,23.5,25.4,,2022,7,21
203,441707D001,수원시 서둔동,2022-07-22,25.1,28.6,22.8,80.5,296.8,1.4,5.8,1.0,,15.4,522,25.1,25.0,,2022,7,22
204,441707D001,수원시 서둔동,2022-07-23,24.8,28.5,22.1,83.6,169.9,1.2,5.2,24.5,,9.3,355,24.5,25.0,,2022,7,23
205,441707D001,수원시 서둔동,2022-07-24,25.6,29.1,22.7,84.5,168.8,1.0,4.0,3.0,,9.9,747,25.4,24.9,,2022,7,24
206,441707D001,수원시 서둔동,2022-07-25,27.0,31.2,23.7,78.2,291.8,0.9,6.5,0.5,,24.1,585,27.0,25.6,,2022,7,25
207,441707D001,수원시 서둔동,2022-07-26,28.2,33.6,22.9,74.2,271.1,0.9,5.0,0.0,,22.6,0,27.6,26.0,,2022,7,26
208,441707D001,수원시 서둔동,2022-07-27,28.4,31.8,24.6,69.0,147.4,1.3,6.4,0.0,,17.0,0,26.8,26.2,,2022,7,27
209,441707D001,수원시 서둔동,2022-07-28,29.1,33.8,25.5,65.9,151.0,1.8,6.7,0.0,,24.0,154,27.8,26.0,,2022,7,28
210,441707D001,수원시 서둔동,2022-07-29,30.5,35.2,26.3,68.0,243.4,1.2,4.9,0.0,,22.2,458,28.9,26.7,,2022,7,29
211,441707D001,수원시 서둔동,2022-07-30,31.5,35.1,27.6,60.5,149.2,2.0,8.7,0.0,,22.1,0,29.2,27.0,,2022,7,30
212,441707D001,수원시 서둔동,2022-07-31,27.7,29.8,25.4,81.6,121.0,1.1,6.4,35.0,,5.1,843,26.7,26.6,,2022,7,31
