no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,441707D001,수원시 서둔동,2022-05-01,13.0,18.8,6.3,59.2,272.0,2.1,9.6,0.0,,26.3,0,13.2,14.9,,2022,5,1
122,441707D001,수원시 서둔동,2022-05-02,13.4,19.2,8.9,62.6,285.8,1.6,8.5,0.0,,22.6,0,14.3,15.2,,2022,5,2
123,441707D001,수원시 서둔동,2022-05-03,14.2,21.1,7.9,53.4,262.7,1.4,6.9,0.0,,26.2,0,15.5,15.0,,2022,5,3
124,441707D001,수원시 서둔동,2022-05-04,17.0,25.1,7.8,45.5,224.0,1.7,7.4,0.0,,25.6,0,18.0,15.7,,2022,5,4
125,441707D001,수원시 서둔동,2022-05-05,17.7,25.1,9.2,53.7,289.9,1.2,6.0,0.0,,27.0,0,19.3,16.8,,2022,5,5
126,441707D001,수원시 서둔동,2022-05-06,18.9,25.3,11.5,68.7,290.6,1.5,6.5,0.0,,24.5,0,20.9,17.9,,2022,5,6
127,441707D001,수원시 서둔동,2022-05-07,17.6,23.6,13.9,64.4,303.6,2.0,8.2,0.0,,20.4,0,19.5,18.6,,2022,5,7
128,441707D001,수원시 서둔동,2022-05-08,15.9,18.2,11.7,47.1,108.7,1.8,7.9,2.5,,6.7,193,16.3,16.9,,2022,5,8
129,441707D001,수원시 서둔동,2022-05-09,17.4,24.6,12.1,56.6,129.7,1.4,8.0,0.0,,28.1,524,19.5,17.1,,2022,5,9
130,441707D001,수원시 서둔동,2022-05-10,18.3,25.2,10.9,46.1,200.1,1.5,7.3,0.0,,26.1,0,20.2,18.1,,2022,5,10
131,441707D001,수원시 서둔동,2022-05-11,18.6,23.7,14.4,53.3,286.2,1.4,6.7,0.0,,22.7,0,20.5,19.1,,2022,5,11
132,441707D001,수원시 서둔동,2022-05-12,19.6,27.0,13.5,58.2,287.8,1.3,6.6,0.0,,25.0,0,21.9,19.5,,2022,5,12
133,441707D001,수원시 서둔동,2022-05-13,19.3,23.7,15.2,52.2,289.7,1.6,7.3,0.0,,15.7,0,20.1,19.6,,2022,5,13
134,441707D001,수원시 서둔동,2022-05-14,15.3,19.0,10.6,54.1,281.9,2.2,9.4,0.0,,21.4,0,16.5,18.2,,2022,5,14
135,441707D001,수원시 서둔동,2022-05-15,15.4,21.3,8.2,43.0,299.3,1.8,9.8,0.0,,28.3,0,17.1,17.8,,2022,5,15
136,441707D001,수원시 서둔동,2022-05-16,16.3,23.4,8.3,54.3,236.1,1.8,8.2,0.0,,27.4,0,17.6,18.1,,2022,5,16
137,441707D001,수원시 서둔동,2022-05-17,19.5,26.7,12.4,57.4,217.6,1.7,7.1,0.0,,26.2,0,20.9,19.2,,2022,5,17
138,441707D001,수원시 서둔동,2022-05-18,20.5,26.1,14.8,52.8,218.5,2.1,9.3,0.5,,17.7,90,20.8,19.3,,2022,5,18
139,441707D001,수원시 서둔동,2022-05-19,20.0,23.9,15.8,47.4,224.2,2.2,8.6,0.0,,19.1,0,20.6,19.2,,2022,5,19
140,441707D001,수원시 서둔동,2022-05-20,19.8,25.7,13.3,56.8,271.8,1.5,6.2,0.0,,23.7,0,21.4,19.7,,2022,5,20
141,441707D001,수원시 서둔동,2022-05-21,19.5,24.4,16.2,74.2,278.4,1.8,7.0,0.0,,24.9,0,22.0,20.9,,2022,5,21
142,441707D001,수원시 서둔동,2022-05-22,19.7,25.1,15.5,72.7,276.7,1.8,6.4,0.0,,25.3,0,22.2,21.4,,2022,5,22
143,441707D001,수원시 서둔동,2022-05-23,22.0,29.5,17.4,67.5,273.8,1.7,7.0,0.0,,25.2,0,24.1,22.1,,2022,5,23
144,441707D001,수원시 서둔동,2022-05-24,21.9,29.1,14.9,60.8,297.7,1.4,7.3,0.0,,27.2,0,23.4,22.3,,2022,5,24
145,441707D001,수원시 서둔동,2022-05-25,20.0,25.4,15.3,74.1,282.0,1.6,7.9,10.5,,21.8,326,21.7,22.1,,2022,5,25
146,441707D001,수원시 서둔동,2022-05-26,18.3,23.1,14.3,63.4,264.2,2.2,9.0,0.0,,26.6,600,19.9,21.2,,2022,5,26
147,441707D001,수원시 서둔동,2022-05-27,19.2,23.8,15.9,64.5,274.2,2.3,8.0,0.0,,28.2,0,21.1,21.1,,2022,5,27
148,441707D001,수원시 서둔동,2022-05-28,21.8,29.1,14.1,56.6,228.8,1.9,7.9,0.0,,26.7,0,22.1,21.5,,2022,5,28
149,441707D001,수원시 서둔동,2022-05-29,22.1,29.0,16.1,63.9,274.6,1.5,5.9,0.0,,21.1,0,23.2,22.1,,2022,5,29
150,441707D001,수원시 서둔동,2022-05-30,20.5,24.4,15.9,76.1,296.2,1.6,6.7,0.0,,8.1,256,20.9,21.8,,2022,5,30
151,441707D001,수원시 서둔동,2022-05-31,19.5,26.5,11.9,59.2,272.2,1.2,9.5,0.0,,27.8,0,20.5,21.2,,2022,5,31
