no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,038303A002,청도군 각북면,2023-04-01,13.7,23.7,2.7,51.5,356.5,1.4,8.3,0.0,643,22.6,0,12.0,19.0,,2023,4,1
92,038303A002,청도군 각북면,2023-04-02,13.7,20.8,7.1,55.3,344.2,1.7,12.0,0.0,637,24.7,0,12.0,19.1,,2023,4,2
93,038303A002,청도군 각북면,2023-04-03,12.8,21.7,4.6,58.9,326.4,1.4,9.9,0.0,643,24.8,7,11.6,19.0,,2023,4,3
94,038303A002,청도군 각북면,2023-04-04,13.3,22.0,5.4,70.0,164.0,1.4,7.9,1.0,497,16.9,236,13.3,19.2,,2023,4,4
95,038303A002,청도군 각북면,2023-04-05,15.1,16.7,12.7,90.4,157.0,2.2,9.1,11.5,0,1.8,1169,14.0,19.8,,2023,4,5
96,038303A002,청도군 각북면,2023-04-06,13.9,19.1,9.9,73.7,201.7,2.0,7.8,3.5,546,20.3,169,14.6,20.3,,2023,4,6
97,038303A002,청도군 각북면,2023-04-07,11.8,18.8,5.5,59.1,321.2,2.1,9.9,2.0,649,24.1,554,11.5,20.2,,2023,4,7
98,038303A002,청도군 각북면,2023-04-08,8.9,16.0,1.0,37.9,306.6,2.2,11.0,0.0,652,26.4,0,8.0,19.1,,2023,4,8
99,038303A002,청도군 각북면,2023-04-09,9.9,20.5,-1.7,50.1,191.0,1.4,6.6,0.0,654,27.0,0,9.0,18.5,,2023,4,9
100,038303A002,청도군 각북면,2023-04-10,11.6,21.4,1.1,58.9,188.6,1.8,8.8,0.0,655,25.2,0,10.9,18.9,,2023,4,10
101,038303A002,청도군 각북면,2023-04-11,16.6,23.0,7.1,69.5,171.6,2.4,14.8,0.0,604,19.4,0,15.3,19.7,,2023,4,11
102,038303A002,청도군 각북면,2023-04-12,13.8,20.2,6.1,24.8,333.8,2.6,10.6,0.0,661,26.9,0,12.4,20.2,,2023,4,12
103,038303A002,청도군 각북면,2023-04-13,12.9,24.5,0.1,40.0,205.0,1.3,7.5,0.0,648,24.5,0,11.4,19.5,,2023,4,13
104,038303A002,청도군 각북면,2023-04-14,12.7,19.9,4.1,73.0,288.8,0.9,4.2,0.5,418,9.5,416,11.9,19.7,,2023,4,14
105,038303A002,청도군 각북면,2023-04-15,12.6,17.5,6.3,87.3,348.2,1.2,15.6,1.0,259,5.7,1258,12.2,20.2,,2023,4,15
106,038303A002,청도군 각북면,2023-04-16,10.4,19.1,4.7,71.9,288.7,1.3,6.9,0.0,499,14.5,622,10.7,19.7,,2023,4,16
107,038303A002,청도군 각북면,2023-04-17,11.6,21.5,1.3,61.2,210.5,1.3,7.3,0.0,665,25.1,0,11.5,19.6,,2023,4,17
108,038303A002,청도군 각북면,2023-04-18,15.9,21.0,8.6,81.4,155.9,1.1,12.4,1.5,180,4.4,243,14.8,20.1,,2023,4,18
109,038303A002,청도군 각북면,2023-04-19,18.3,22.3,15.6,86.9,167.2,1.0,6.5,0.0,532,10.2,300,18.2,21.2,,2023,4,19
110,038303A002,청도군 각북면,2023-04-20,21.4,28.9,15.6,74.2,314.1,1.0,7.6,0.0,654,21.8,491,20.7,22.5,,2023,4,20
111,038303A002,청도군 각북면,2023-04-21,16.8,21.6,11.7,58.6,66.7,1.7,9.5,0.0,671,24.1,0,17.4,23.1,,2023,4,21
112,038303A002,청도군 각북면,2023-04-22,13.9,19.9,9.0,44.1,6.4,1.5,10.4,0.0,672,25.4,0,14.5,22.5,,2023,4,22
113,038303A002,청도군 각북면,2023-04-23,12.6,18.6,6.4,58.5,315.8,1.3,5.3,0.0,573,14.3,0,13.3,21.9,,2023,4,23
114,038303A002,청도군 각북면,2023-04-24,11.8,16.5,5.6,62.9,242.3,1.1,6.1,0.0,533,11.8,0,12.2,21.7,,2023,4,24
115,038303A002,청도군 각북면,2023-04-25,8.6,11.3,5.2,91.2,145.6,0.4,6.5,9.5,179,5.6,1051,10.0,20.9,,2023,4,25
116,038303A002,청도군 각북면,2023-04-26,11.6,20.1,4.0,69.0,282.2,1.5,8.7,0.5,674,24.8,594,12.4,20.7,,2023,4,26
117,038303A002,청도군 각북면,2023-04-27,12.5,23.2,2.1,71.7,170.8,1.3,6.1,0.0,677,27.1,0,13.3,21.0,,2023,4,27
118,038303A002,청도군 각북면,2023-04-28,15.1,24.5,4.2,68.0,207.9,1.8,7.6,0.0,641,27.7,308,16.5,21.6,,2023,4,28
119,038303A002,청도군 각북면,2023-04-29,16.3,21.3,8.2,91.8,143.0,1.0,5.3,14.0,258,4.9,1234,16.2,22.5,,2023,4,29
120,038303A002,청도군 각북면,2023-04-30,14.2,23.6,3.9,58.0,294.5,1.5,8.8,0.0,679,27.7,534,13.8,22.1,,2023,4,30
