no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038303A002,청도군 각북면,2023-09-01,25.4,31.1,22.5,88.3,124.1,0.8,4.4,0.0,549,17.3,231,26.3,38.6,,2023,9,1
245,038303A002,청도군 각북면,2023-09-02,24.8,31.0,20.8,91.1,221.4,1.0,6.0,11.0,493,16.2,1082,25.9,39.1,,2023,9,2
246,038303A002,청도군 각북면,2023-09-03,26.0,32.1,23.0,90.9,163.3,0.5,6.7,3.0,559,17.9,855,27.2,39.4,,2023,9,3
247,038303A002,청도군 각북면,2023-09-04,26.2,31.8,22.5,85.8,354.0,0.7,6.9,0.0,615,15.2,582,26.4,39.6,,2023,9,4
248,038303A002,청도군 각북면,2023-09-05,25.3,31.0,21.0,74.7,344.9,1.2,6.4,0.0,634,22.5,0,25.1,39.1,,2023,9,5
249,038303A002,청도군 각북면,2023-09-06,24.0,30.8,18.4,80.4,15.5,1.0,5.2,0.0,636,19.4,0,24.0,38.4,,2023,9,6
250,038303A002,청도군 각북면,2023-09-07,22.7,29.5,17.1,76.0,347.7,1.6,6.6,0.0,641,21.3,0,22.3,37.7,,2023,9,7
251,038303A002,청도군 각북면,2023-09-08,22.1,29.0,16.7,80.0,339.5,1.2,6.0,0.0,611,21.6,15,22.3,37.1,,2023,9,8
252,038303A002,청도군 각북면,2023-09-09,21.6,29.9,15.0,81.5,140.0,1.1,4.4,0.0,640,23.7,361,21.9,36.7,,2023,9,9
253,038303A002,청도군 각북면,2023-09-10,22.3,30.4,14.7,81.7,12.0,0.8,3.9,0.0,634,22.7,145,22.6,36.4,,2023,9,10
254,038303A002,청도군 각북면,2023-09-11,24.4,31.3,19.3,83.5,313.6,0.9,3.6,0.0,621,21.3,89,24.6,36.9,,2023,9,11
255,038303A002,청도군 각북면,2023-09-12,24.6,30.4,20.9,86.7,259.3,1.0,4.3,0.0,620,15.3,17,25.0,37.3,,2023,9,12
256,038303A002,청도군 각북면,2023-09-13,24.4,28.7,21.3,90.8,200.6,0.4,6.8,15.5,549,8.9,622,24.8,37.4,,2023,9,13
257,038303A002,청도군 각북면,2023-09-14,23.0,26.1,21.6,96.7,320.1,0.6,6.0,9.5,388,5.7,1244,23.7,37.1,,2023,9,14
258,038303A002,청도군 각북면,2023-09-15,23.3,25.7,21.5,96.1,345.3,0.5,3.3,9.0,392,5.1,1026,23.8,36.8,,2023,9,15
259,038303A002,청도군 각북면,2023-09-16,23.5,24.5,22.9,99.7,193.9,0.4,3.3,23.5,196,2.7,1336,24.1,36.9,,2023,9,16
260,038303A002,청도군 각북면,2023-09-17,24.4,29.0,22.1,94.4,138.1,0.6,3.9,27.5,461,11.2,632,25.0,36.9,,2023,9,17
261,038303A002,청도군 각북면,2023-09-18,25.3,31.5,21.9,88.9,239.1,0.8,4.5,0.0,587,18.0,556,25.6,37.2,,2023,9,18
262,038303A002,청도군 각북면,2023-09-19,24.0,30.5,19.5,83.5,332.0,1.1,4.6,0.0,624,20.4,408,23.9,37.2,,2023,9,19
263,038303A002,청도군 각북면,2023-09-20,21.6,24.8,19.2,97.2,246.7,0.6,10.5,55.5,324,4.6,952,22.4,36.4,,2023,9,20
264,038303A002,청도군 각북면,2023-09-21,20.4,23.7,17.4,94.4,334.3,0.8,5.1,11.0,456,6.6,1197,21.9,35.8,,2023,9,21
265,038303A002,청도군 각북면,2023-09-22,20.3,26.5,16.3,86.6,309.0,0.9,4.5,0.0,627,20.2,600,21.3,35.3,,2023,9,22
266,038303A002,청도군 각북면,2023-09-23,18.7,26.0,14.2,84.5,340.7,0.8,6.2,0.0,581,15.5,438,19.4,34.6,,2023,9,23
267,038303A002,청도군 각북면,2023-09-24,20.8,26.0,15.3,70.5,2.3,1.5,10.2,0.0,618,21.4,0,20.1,34.2,,2023,9,24
268,038303A002,청도군 각북면,2023-09-25,20.9,25.8,16.7,86.5,336.7,0.6,4.3,1.0,505,11.0,450,21.4,34.2,,2023,9,25
269,038303A002,청도군 각북면,2023-09-26,21.0,22.7,19.8,99.5,229.4,0.4,2.5,8.5,119,2.5,1430,21.8,34.4,,2023,9,26
270,038303A002,청도군 각북면,2023-09-27,23.3,27.7,20.8,89.7,275.3,0.7,4.2,0.5,529,12.5,558,23.7,34.9,,2023,9,27
271,038303A002,청도군 각북면,2023-09-28,22.5,28.1,16.8,83.1,329.7,1.3,6.1,0.0,585,21.9,0,22.3,35.1,,2023,9,28
272,038303A002,청도군 각북면,2023-09-29,20.1,28.0,14.6,85.7,268.1,0.8,3.7,0.0,605,16.9,566,20.6,34.3,,2023,9,29
273,038303A002,청도군 각북면,2023-09-30,18.2,24.3,14.1,87.1,323.7,0.9,7.2,3.5,537,13.4,384,18.9,33.9,,2023,9,30
