no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038303A002,청도군 각북면,2023-07-01,25.7,31.5,22.3,87.4,189.1,0.9,4.1,0.0,535,20.8,599,26.1,35.7,,2023,7,1
183,038303A002,청도군 각북면,2023-07-02,27.1,33.7,23.0,82.4,179.6,0.8,4.8,0.0,678,23.7,0,27.7,36.4,,2023,7,2
184,038303A002,청도군 각북면,2023-07-03,26.6,32.2,21.8,84.5,191.9,0.9,12.0,0.0,664,21.0,193,27.2,36.8,,2023,7,3
185,038303A002,청도군 각북면,2023-07-04,24.6,27.7,23.1,90.5,158.1,0.7,4.2,5.5,436,7.1,532,25.2,36.8,,2023,7,4
186,038303A002,청도군 각북면,2023-07-05,26.3,31.6,20.7,81.5,228.6,1.4,7.5,20.5,690,23.0,569,26.6,36.6,,2023,7,5
187,038303A002,청도군 각북면,2023-07-06,25.2,33.7,18.3,77.9,327.6,1.1,10.2,0.0,682,24.0,116,25.6,36.4,,2023,7,6
188,038303A002,청도군 각북면,2023-07-07,21.4,24.6,18.6,95.9,9.1,0.7,5.4,52.5,320,3.9,775,22.3,35.9,,2023,7,7
189,038303A002,청도군 각북면,2023-07-08,22.9,26.9,19.2,96.1,169.4,0.5,2.6,0.5,469,8.3,1428,23.6,34.9,,2023,7,8
190,038303A002,청도군 각북면,2023-07-09,26.2,29.4,23.6,91.3,158.3,0.8,4.4,0.0,594,9.9,483,25.8,35.7,,2023,7,9
191,038303A002,청도군 각북면,2023-07-10,27.9,32.0,24.7,82.9,167.7,1.3,5.9,0.0,609,19.8,36,27.4,36.4,,2023,7,10
192,038303A002,청도군 각북면,2023-07-11,25.6,30.2,22.6,90.9,148.3,1.1,9.5,37.0,420,7.7,769,25.5,36.8,,2023,7,11
193,038303A002,청도군 각북면,2023-07-12,26.2,30.7,23.5,90.0,156.0,0.9,6.4,2.5,636,17.7,617,26.6,36.6,,2023,7,12
194,038303A002,청도군 각북면,2023-07-13,26.1,27.6,24.9,92.6,142.9,0.8,4.9,7.5,494,6.2,391,26.0,36.9,,2023,7,13
195,038303A002,청도군 각북면,2023-07-14,25.8,27.4,24.6,89.0,168.0,2.6,10.9,37.0,172,4.3,1218,24.9,36.7,,2023,7,14
196,038303A002,청도군 각북면,2023-07-15,27.4,29.6,22.5,80.6,164.7,2.5,10.8,13.0,554,9.2,332,25.6,36.6,,2023,7,15
197,038303A002,청도군 각북면,2023-07-16,24.0,27.9,22.0,96.5,137.3,0.6,3.7,8.0,489,10.5,1353,24.8,36.5,,2023,7,16
198,038303A002,청도군 각북면,2023-07-17,26.0,31.4,23.0,91.3,166.8,1.2,7.9,20.5,617,18.4,958,26.4,36.8,,2023,7,17
199,038303A002,청도군 각북면,2023-07-18,23.9,25.1,23.1,99.8,290.0,0.5,5.9,109.5,129,2.9,1197,24.3,36.6,,2023,7,18
200,038303A002,청도군 각북면,2023-07-19,25.8,32.2,22.4,88.3,183.4,0.6,4.2,0.0,675,20.7,565,25.7,36.5,,2023,7,19
201,038303A002,청도군 각북면,2023-07-20,26.6,33.0,21.8,88.1,162.1,0.7,3.9,0.0,685,20.9,120,26.6,37.0,,2023,7,20
202,038303A002,청도군 각북면,2023-07-21,25.1,32.4,22.0,93.9,233.8,0.9,6.5,24.0,507,17.3,649,25.8,37.3,,2023,7,21
203,038303A002,청도군 각북면,2023-07-22,24.1,27.2,20.4,91.6,189.6,1.0,9.2,0.5,593,10.9,684,24.6,36.7,,2023,7,22
204,038303A002,청도군 각북면,2023-07-23,26.3,29.9,23.0,91.1,144.0,1.2,4.9,2.0,516,10.7,390,25.8,36.9,,2023,7,23
205,038303A002,청도군 각북면,2023-07-24,25.3,28.2,24.1,96.8,130.8,0.5,4.1,13.5,396,8.0,1364,25.7,37.1,,2023,7,24
206,038303A002,청도군 각북면,2023-07-25,26.1,31.4,23.4,91.0,171.6,1.0,7.5,1.0,697,17.0,992,26.2,37.2,,2023,7,25
207,038303A002,청도군 각북면,2023-07-26,26.6,32.4,22.1,88.8,198.1,0.9,7.3,53.0,637,19.1,779,26.2,37.3,,2023,7,26
208,038303A002,청도군 각북면,2023-07-27,27.1,34.6,21.7,86.0,327.3,0.8,4.7,0.0,652,27.1,530,26.9,37.3,,2023,7,27
209,038303A002,청도군 각북면,2023-07-28,27.9,34.4,23.0,84.8,285.0,1.0,4.0,0.0,684,24.1,236,27.5,37.9,,2023,7,28
210,038303A002,청도군 각북면,2023-07-29,28.3,36.1,22.4,81.9,336.5,1.0,3.5,0.0,704,26.7,357,27.6,38.1,,2023,7,29
211,038303A002,청도군 각북면,2023-07-30,28.1,34.6,22.6,80.2,267.6,1.0,4.5,0.0,714,27.3,64,27.6,38.3,,2023,7,30
212,038303A002,청도군 각북면,2023-07-31,28.0,35.1,21.8,81.5,354.0,0.9,4.0,0.0,680,25.2,342,27.4,38.2,,2023,7,31
